step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.970386972791875,1,0.0,0.5932291381688298,0,0.0,1.0,0,0.0,0.5432223826656003,1,0.0
15.0,1,0.0,0.0,8.620907124528324,0,0.0,0.8694478712886627,1,0.0,0.2375597487275256,0,0.0,0.7517106663081521,1,0.0
20.0,2,2.0,0.2222222222222222,7.716803250594729,1,0.0,0.6070765605432487,0,0.0,0.844550087141585,1,2.0,0.06521589636971174,2,2.0
25.0,0,0.0,0.0,10.295627534945831,0,0.0,0.8950150849151838,0,0.0,0.7134825634534288,0,0.0,0.8823271836869582,0,0.0
30.0,0,0.0,0.0,12.72966953399594,0,0.0,0.9871598450089132,0,0.0,0.903423189155465,0,0.0,0.9063226335573179,0,0.0
35.0,1,0.0,0.0,9.687820352989357,0,0.0,0.9605007619011233,1,0.0,0.6678082625856548,0,0.0,0.6806709964474914,1,0.0
40.0,1,4.0,0.3333333333333333,9.832510036940223,0,0.0,0.46477881800284754,1,4.0,0.732576332743249,0,0.0,0.8392929201898491,1,4.0
45.0,2,9.0,0.6428571428571429,9.66409577958449,0,0.0,0.7641111683631318,1,9.0,0.6589976833081386,1,0.0,0.762100782933825,2,9.0
50.0,1,1.0,0.06666666666666667,8.922723179683063,0,0.0,0.7929345649000974,1,2.0,0.49502219796077734,0,0.0,0.8413195008310508,1,2.0
55.0,3,13.0,0.7222222222222222,9.637991862976767,0,0.0,0.8871252962171334,3,13.0,0.34201902095618614,0,0.0,0.8976464344144798,3,13.0
60.0,1,0.0,0.0,9.570492046680814,1,0.0,0.6246667512662689,0,14.0,0.6684916831445614,0,0.0,0.9646882182475469,1,14.0
65.0,0,0.0,0.0,10.324557100257357,0,0.0,0.8811116711289818,0,0.0,0.5897684432517657,0,2.0,0.8486811324025414,0,2.0
70.0,0,0.0,0.0,10.46492074277636,0,0.0,0.7034489853224332,0,0.0,0.863794900557085,0,2.0,0.8348613720835506,0,2.0
75.0,2,0.0,0.0,8.695419966451302,1,0.0,0.686156039366268,1,0.0,0.5459001376485981,0,2.0,0.536783031818252,2,2.0
80.0,1,0.0,0.0,9.857158379708034,0,0.0,0.8723894014041176,0,0.0,0.7325348229549864,1,0.0,0.6164648952123025,1,0.0
85.0,0,0.0,0.0,9.895165283795881,0,1.0,0.9156863040017713,0,0.0,0.6304620905781153,0,0.0,0.668186040260808,0,1.0
90.0,5,9.0,0.2903225806451613,8.91871738418221,2,2.0,0.5880272469582742,2,8.0,0.5439879343871634,1,0.0,0.6941428540627876,5,10.0
95.0,2,4.0,0.13333333333333333,8.787580397497994,0,1.0,0.6475614456363991,0,0.0,0.10641526929657602,2,4.0,0.6698553152767907,2,5.0
100.0,2,6.0,0.23076923076923078,8.989574003814877,1,1.0,0.6114973929395797,1,7.0,0.6739973484712108,0,5.0,0.48816818001625006,2,13.0
105.0,4,12.0,0.46153846153846156,8.147556580959842,1,0.0,0.35958156504762695,1,14.0,0.7521198553486843,2,2.0,0.49043458368984333,4,16.0
110.0,3,10.0,0.37037037037037035,9.294169717456718,2,3.0,0.302307291034441,0,4.0,0.8394369112071944,1,7.0,0.5513413896921244,3,14.0
115.0,1,0.0,0.0,10.624878821246254,0,0.0,0.9184807801205577,0,2.0,0.888953794315224,1,2.0,0.6961600251293173,1,4.0
120.0,1,1.0,0.04,11.188597238304512,0,0.0,0.7340800271571105,0,2.0,0.8936937550074975,1,3.0,0.7848605966920323,1,5.0
125.0,0,0.0,0.0,10.5207033268578,0,0.0,0.7407315255845364,0,2.0,0.8930015555449285,0,0.0,0.7064705753975257,0,2.0
130.0,4,5.0,0.1724137931034483,9.818463236268583,2,5.0,0.6823786909157502,1,2.0,0.6895897871111433,1,0.0,0.696128072491462,4,7.0
135.0,1,2.0,0.06666666666666667,9.909735614800951,1,3.0,0.6026155376008778,0,2.0,0.77982945822448,0,0.0,0.7447587448599791,1,5.0
140.0,3,8.0,0.23529411764705882,9.742480120412791,3,8.0,0.5094954499805563,0,4.0,0.8336164416269317,0,0.0,0.7912864329153279,3,12.0
145.0,2,4.0,0.11764705882352941,9.363761538421736,2,4.0,0.5686990173478861,0,2.0,0.8030395553383513,0,0.0,0.7073809994737925,2,6.0
150.0,5,24.0,0.6857142857142857,9.029424196702488,4,22.0,0.3362277072679926,1,4.0,0.5394880063041508,0,0.0,0.710713384583005,5,26.0
155.0,2,6.0,0.2222222222222222,7.521762758017296,2,23.0,0.18646321784521694,0,5.0,0.6469537405653123,0,0.0,0.548802632255781,2,28.0
160.0,2,6.0,0.23076923076923078,9.474931422633547,0,10.0,0.592595448431964,0,2.0,0.8410528064302917,2,6.0,0.5112938466196864,2,18.0
165.0,3,16.0,0.5714285714285714,9.777922039574758,1,5.0,0.47750087512803646,0,2.0,0.8842833425433756,2,16.0,0.5824376048172573,3,23.0
170.0,3,9.0,0.3103448275862069,8.78478481658115,2,14.0,0.57340745061048,0,0.0,0.8669220762767417,1,10.0,0.45557018636300334,3,24.0
175.0,1,4.0,0.13793103448275862,9.428509693620873,0,8.0,0.6680287585966416,0,0.0,0.775092538852115,1,4.0,0.5665280135400195,1,12.0
180.0,1,4.0,0.14814814814814814,9.565963109592458,1,4.0,0.5630616211642331,0,2.0,0.7182743321691419,0,5.0,0.7498958490756625,1,11.0
185.0,4,14.0,0.5185185185185185,9.054344190523016,3,13.0,0.4538404681828659,0,2.0,0.9701120677080619,1,1.0,0.7215396290978697,4,16.0
190.0,4,31.0,1.1071428571428572,9.387029966893166,2,23.0,0.5703652564331992,0,2.0,0.9499838765808057,2,8.0,0.5238444759616624,4,33.0
195.0,2,18.0,0.6923076923076923,8.668210591778909,0,12.0,0.39422971266029067,0,0.0,0.9216725240680997,2,18.0,0.4542160849952668,2,30.0
200.0,2,7.0,0.25925925925925924,8.909626600507202,2,7.0,0.3477822744481785,0,2.0,0.7716650170419115,0,0.0,0.5485314058111269,2,9.0
205.0,1,0.0,0.0,9.218006724295686,0,5.0,0.5065808030584754,0,2.0,0.7065455741215593,1,0.0,0.5770502740374476,1,7.0
210.0,3,9.0,0.47368421052631576,9.146041548115203,2,4.0,0.331663193247388,1,7.0,0.4479714136675533,0,0.0,0.8302486338490122,3,11.0
215.0,2,14.0,0.7777777777777778,7.636794661994019,2,14.0,0.18982899242536067,0,8.0,0.4406020224522013,0,0.0,0.6458738450361923,2,22.0
220.0,3,29.0,1.45,8.76716485238212,2,26.0,0.5521013675204586,0,2.0,0.6889115342703509,1,5.0,0.5192538182901891,3,33.0
225.0,1,0.0,0.0,9.11893627450627,0,16.0,0.7197250963237815,0,0.0,0.8234321922651617,1,0.0,0.5990325259096959,1,16.0
