step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3617005147505554,1,0.0,0.0,0,0.0,0.22331629344009332,0,0.0,0.6356745348891412,1,0.0
10.0,0,0.0,0.0,9.015466230114587,0,0.0,0.5360331028484994,0,0.0,0.9952934028559908,0,0.0,0.8478253452034779,0,0.0
15.0,0,0.0,0.0,9.446369452371478,0,0.0,0.8607789129750913,0,0.0,0.1475663359768834,0,0.0,0.9124760779213069,0,0.0
20.0,1,4.0,0.6666666666666666,7.987910737610474,0,0.0,0.9220001919624551,1,4.0,0.0,0,0.0,0.48556186187693573,1,4.0
25.0,1,2.0,0.25,5.347281967454311,0,0.0,0.5858237461485606,0,0.0,1.0,1,2.0,0.23063622321518676,1,2.0
30.0,4,12.0,1.3333333333333333,5.012115774815737,2,5.0,0.004335621050125959,1,0.0,0.0,1,7.0,0.6313750386969718,4,12.0
35.0,1,0.0,0.0,5.600120798282419,1,9.0,0.141536814892476,0,0.0,0.5671564396538253,0,0.0,0.6918815190064844,1,9.0
40.0,0,0.0,0.0,8.994084819096432,0,0.0,0.5845673809453288,0,4.0,0.6615803083529548,0,0.0,0.6651103911024129,0,4.0
45.0,3,3.0,0.15789473684210525,9.833121015474967,1,0.0,0.6154428212661168,1,7.0,0.7921245426124779,1,0.0,0.6074441126664182,3,7.0
50.0,0,0.0,0.0,10.420463460948056,0,0.0,0.7333068043640671,0,5.0,0.7569895043823309,0,0.0,0.7830599306465779,0,5.0
55.0,2,4.0,0.2,8.997523392300739,1,2.0,0.5063952847179077,1,6.0,0.5070151295894049,0,0.0,0.9135022045561053,2,8.0
60.0,0,0.0,0.0,6.373036866450424,0,3.0,0.09542647183813292,0,6.0,0.5024360158381307,0,0.0,0.3874291875946354,0,9.0
65.0,3,9.0,0.42857142857142855,8.837222619013058,2,7.0,0.548308371775208,0,2.0,0.834293667791821,1,6.0,0.5763490223357579,3,15.0
70.0,2,11.0,0.5238095238095238,10.550626666402772,1,12.0,0.7632003082529937,1,3.0,0.7636835072446264,0,5.0,0.8123036983030257,2,20.0
75.0,3,24.0,1.0909090909090908,9.712806362590156,2,20.0,0.6744672021347274,1,10.0,0.7119202334739828,0,2.0,0.8019456846502461,3,32.0
80.0,5,42.0,1.826086956521739,8.083087956050743,3,28.0,0.5112440907032149,2,18.0,0.4695223859350265,0,0.0,0.9512612666766015,5,46.0
85.0,4,41.0,1.64,7.977578145313958,3,39.0,0.18313340298754593,1,10.0,0.6147534186960948,0,0.0,0.5388795795535144,4,49.0
90.0,3,54.0,1.9285714285714286,9.893381129208228,3,56.0,0.5546752983446998,0,2.0,0.7061190380368295,0,2.0,0.7350875778819389,3,60.0
95.0,2,3.0,0.1111111111111111,10.062357565174462,0,11.0,0.7472241143249994,2,5.0,0.4702345165328348,0,2.0,0.833509352963739,2,18.0
100.0,5,19.0,0.7037037037037037,8.10797987582305,1,3.0,0.5093563036058236,2,15.0,0.24276509768877697,2,7.0,0.6043205167001082,5,25.0
105.0,1,1.0,0.037037037037037035,6.214033176834228,1,2.0,0.3208091146351615,0,8.0,0.47643493228388367,0,0.0,0.44495265537097717,1,10.0
110.0,2,6.0,0.2,9.823026531190873,2,8.0,0.29067440983133286,0,6.0,0.8248093067790915,0,2.0,0.7496101084671335,2,16.0
115.0,3,15.0,0.5,10.638316193211182,2,16.0,0.4262476230534098,1,5.0,0.7716662726173693,0,2.0,0.8309426465631168,3,23.0
120.0,1,1.0,0.03225806451612903,9.765585757749346,0,8.0,0.5364125788959946,0,4.0,0.7832393581800492,1,3.0,0.5655504121949891,1,15.0
125.0,3,7.0,0.2692307692307692,6.824870147264381,1,5.0,0.6419274410251204,2,8.0,0.2348489092738035,0,3.0,0.3392185028891351,3,16.0
130.0,1,1.0,0.043478260869565216,7.431212639998553,1,1.0,0.4426459090980044,0,7.0,0.6114794998365761,0,0.0,0.2754236549494577,1,8.0
135.0,2,11.0,0.4782608695652174,9.97359169580811,1,7.0,0.7436208254081699,0,2.0,0.7413806350797141,1,7.0,0.5223144769615655,2,16.0
140.0,2,16.0,0.64,10.014904850740933,1,12.0,0.716875152992979,1,7.0,0.7584261984543765,0,2.0,0.6978476266489615,2,21.0
145.0,2,26.0,1.0833333333333333,10.75446796412745,1,17.0,0.8412065227447709,1,10.0,0.6221493496735322,0,2.0,0.7235755283450315,2,29.0
150.0,3,38.0,1.8095238095238095,9.601206383832738,2,23.0,0.6520150504936839,1,15.0,0.6300235698753288,0,0.0,0.8454491993348413,3,38.0
155.0,0,0.0,0.0,9.34772354014194,0,2.0,0.6550609701338201,0,0.0,0.6930193820692004,0,0.0,0.6443181180837699,0,2.0
160.0,3,6.0,0.2222222222222222,9.86937553041062,2,8.0,0.5199324187826242,0,0.0,0.9228983306326535,1,0.0,0.5061850836519941,3,8.0
165.0,4,21.0,0.84,9.480368653268428,4,23.0,0.28418773857249807,0,0.0,0.7054016343091016,0,0.0,0.8978280286829405,4,23.0
