step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.526433795775907,1,0.0,0.24696724887250018,0,0.0,1.0,0,0.0,0.4651509596924815,1,0.0
10.0,0,0.0,0.0,9.275340826113622,0,0.0,0.5880428402027579,0,0.0,0.6218494340623735,0,0.0,0.9312247871373094,0,0.0
15.0,0,0.0,0.0,8.800367007347571,0,0.0,0.7091472956012431,0,0.0,0.6894670142550244,0,0.0,0.48564174409200356,0,0.0
20.0,2,3.0,0.3,9.872132670314283,0,0.0,0.8417238161003816,1,3.0,0.0,1,0.0,0.6345129959559082,2,3.0
25.0,2,1.0,0.08333333333333333,7.729463494257396,0,0.0,0.6283145710259462,0,0.0,0.9107386947251322,2,1.0,0.3655586080893892,2,1.0
30.0,3,7.0,0.5,8.389417222152682,3,7.0,0.3647502206622463,0,0.0,0.9962607278125,0,3.0,0.6385693337632541,3,10.0
35.0,1,3.0,0.21428571428571427,8.238248877023489,0,5.0,0.3523926780445992,0,0.0,0.7608307351940073,1,3.0,0.5032484553180522,1,8.0
40.0,0,0.0,0.0,11.156256680876924,0,0.0,0.9480431827378506,0,2.0,0.8608475098442083,0,0.0,0.7190871142788973,0,2.0
45.0,2,0.0,0.0,9.586119977515214,2,0.0,0.3080819298763308,0,4.0,0.7997426151019666,0,0.0,0.8184758888154653,2,4.0
50.0,1,0.0,0.0,9.632386145345393,0,0.0,0.44031715279815054,1,4.0,0.8055571158656023,0,0.0,0.9327076864841009,1,4.0
55.0,2,6.0,0.2857142857142857,8.116890812732075,1,5.0,0.6258559039088142,0,2.0,0.6259481319401572,1,1.0,0.5150353622139849,2,8.0
60.0,4,17.0,0.7391304347826086,7.573630668659645,0,0.0,0.6385446419873259,3,13.0,0.5087223761572691,1,6.0,0.5338546437162749,4,19.0
65.0,5,16.0,0.6153846153846154,6.822039849194504,2,4.0,0.6024937050560515,1,12.0,0.37806186467962544,2,11.0,0.49130801215577496,5,27.0
70.0,3,29.0,1.0,9.257007162202967,1,11.0,0.7058059247517809,1,7.0,0.5550542401119215,1,18.0,0.6739116627230344,3,36.0
75.0,3,24.0,0.7741935483870968,9.815823710456794,1,16.0,0.8369613716522244,1,13.0,0.5749773394454167,1,3.0,0.6474439925552832,3,32.0
80.0,3,9.0,0.2727272727272727,9.547685431529356,1,2.0,0.6962118288103607,0,2.0,0.803630757941876,2,11.0,0.5683023176153312,3,15.0
85.0,4,8.0,0.25806451612903225,6.920432984044491,4,10.0,0.3446154583634579,0,2.0,0.7812660035487895,0,10.0,0.45048899886074417,4,22.0
90.0,7,35.0,1.206896551724138,6.305628962239219,7,37.0,0.1662289782031754,0,2.0,0.6907207797163862,0,0.0,0.5779260485750808,7,39.0
95.0,4,18.0,0.6206896551724138,7.950270596716221,3,45.0,0.2899258480852019,0,2.0,0.8323472050354277,1,3.0,0.6827732609419966,4,50.0
100.0,2,12.0,0.4,9.810069404766592,1,22.0,0.42381925887991045,0,4.0,0.8510659652187953,1,8.0,0.6116197100897828,2,34.0
105.0,4,19.0,0.6129032258064516,9.307340792585896,3,24.0,0.5035664029768352,0,2.0,0.7421819794859407,1,13.0,0.6233258448945775,4,39.0
110.0,5,28.0,0.9333333333333333,9.50395456319415,4,42.0,0.5457301248711197,1,4.0,0.8306240641884816,0,0.0,0.3706472403986101,5,46.0
