step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.136900917471697,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.32991947440392805,0,0.0
15.0,0,0.0,0.0,8.900566523019485,0,0.0,0.618124271040013,0,0.0,0.630170775299466,0,0.0,0.7036598232460521,0,0.0
20.0,1,0.0,0.0,10.2255756382327,0,0.0,0.8005172852272427,1,0.0,0.4337900426858129,0,0.0,0.9423688376672077,1,0.0
25.0,0,0.0,0.0,9.790379959692636,0,0.0,0.6583569398735148,0,0.0,0.8453777138844036,0,0.0,0.6736981005411212,0,0.0
30.0,1,2.0,0.15384615384615385,10.421853806830446,1,2.0,0.40640987815127755,0,0.0,0.9545667494045524,0,0.0,0.7126473660365816,1,2.0
35.0,0,0.0,0.0,10.154305167191465,0,0.0,0.7069475984630542,0,0.0,0.7387165717383888,0,0.0,0.6477012548081521,0,0.0
40.0,1,0.0,0.0,10.802113936687565,1,0.0,0.6900267232311994,0,2.0,0.897139999951012,0,0.0,0.6042467593542066,1,2.0
45.0,1,0.0,0.0,9.590608285385505,0,0.0,0.7953866832982547,1,2.0,0.5848649786954232,0,0.0,0.7363839293879059,1,2.0
50.0,0,0.0,0.0,11.657039058502182,0,0.0,0.9530748321083213,0,2.0,0.7939299468816755,0,0.0,0.9481481887412894,0,2.0
55.0,1,2.0,0.10526315789473684,10.406713902339236,0,0.0,0.7378845951258476,1,4.0,0.6745360899796845,0,0.0,0.905733530847284,1,4.0
60.0,2,8.0,0.42105263157894735,9.26614974484743,0,0.0,0.6315259631423665,2,10.0,0.5904118964932952,0,0.0,0.773724571512454,2,10.0
65.0,6,16.0,0.7272727272727273,5.894303713431799,4,14.0,0.2500798490021395,0,6.0,0.5917557842024384,2,2.0,0.28179025353784665,6,22.0
70.0,3,16.0,0.6956521739130435,7.676438112544554,0,11.0,0.4539193532795365,1,4.0,0.6046043621737875,2,14.0,0.6493769895573818,3,29.0
75.0,4,33.0,1.5,9.300100248007496,1,2.0,0.605891712103108,1,11.0,0.6915544472954174,2,24.0,0.6301052997052838,4,37.0
80.0,1,14.0,0.6666666666666666,9.440040205111218,0,0.0,0.9231939224386997,1,16.0,0.6822268456075774,0,18.0,0.670823290057551,1,34.0
85.0,0,0.0,0.0,10.724297459029504,0,0.0,0.7186618682801836,0,4.0,0.8335056688611023,0,0.0,0.6601134944330987,0,4.0
90.0,1,1.0,0.05263157894736842,9.060425494751586,0,0.0,0.6056193820088392,1,5.0,0.5680695043415084,0,0.0,0.4451815864296448,1,5.0
95.0,0,0.0,0.0,10.744129476521715,0,0.0,0.931913929002592,0,5.0,0.659838595912283,0,0.0,0.999872570381016,0,5.0
100.0,0,0.0,0.0,11.715827452890672,0,0.0,0.8173792709115046,0,0.0,0.9778027520839242,0,2.0,0.8417401365900299,0,2.0
105.0,2,0.0,0.0,8.608717232632863,0,0.0,0.732992713999252,0,0.0,1.0,2,2.0,0.4834409170312388,2,2.0
110.0,3,9.0,0.5294117647058824,9.036912777759795,2,6.0,0.6305452547986243,0,0.0,1.0,1,5.0,0.6853416984677075,3,11.0
115.0,1,1.0,0.05263157894736842,8.28338274020412,0,4.0,0.5965485580304074,0,0.0,1.0,1,1.0,0.5363923710964527,1,5.0
120.0,4,8.0,0.34782608695652173,9.15621262611066,0,0.0,0.5403752465676873,0,4.0,0.8592660377086168,4,8.0,0.5024523290055742,4,12.0
125.0,2,18.0,0.6666666666666666,9.984256840094554,0,0.0,0.6175932938670383,0,4.0,0.9148067420498159,2,18.0,0.5701195429308985,2,22.0
130.0,3,29.0,1.0357142857142858,10.511478804981428,1,1.0,0.6448509567532935,0,2.0,0.9005214054916048,2,28.0,0.5908397386768742,3,31.0
135.0,1,0.0,0.0,8.597790610192877,0,0.0,0.8035976211000486,0,0.0,0.8058664449539021,1,16.0,0.43221408593750077,1,16.0
140.0,3,12.0,0.5454545454545454,9.6091852386053,1,5.0,0.6402660111471333,0,0.0,0.8490100684112424,2,7.0,0.48432932228927894,3,12.0
145.0,4,23.0,1.15,6.736896091827587,0,2.0,0.5707954754497567,0,0.0,0.2617080416190519,4,23.0,0.3487476233703716,4,25.0
150.0,1,6.0,0.3,9.442380268509377,0,0.0,0.8107590676909447,0,2.0,0.8527632283589752,1,25.0,0.4885620763032628,1,27.0
155.0,1,0.0,0.0,10.822571370507461,1,0.0,0.6108706525588601,0,4.0,0.9013411923471912,0,0.0,0.6304777904755694,1,4.0
160.0,1,5.0,0.20833333333333334,11.218659805001861,0,0.0,0.6852911338021165,0,2.0,0.9215495233919722,1,5.0,0.5902180033517295,1,7.0
165.0,2,10.0,0.43478260869565216,11.418286064174797,0,0.0,0.9639863557107944,1,2.0,0.7755149588641262,1,10.0,0.7638099147325462,2,12.0
170.0,1,15.0,0.7142857142857143,10.773061337019502,0,0.0,0.650529538301998,0,0.0,0.8398279247667848,1,15.0,0.7606697663968226,1,15.0
