step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,1,0.0,0.0,4.932663911610257,0,0.0,1.0,0,0.0,1.0,1,0.0,0.41968151225845507,1,0.0
15.0,0,0.0,0.0,10.070908223782316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8245750140503404,0,0.0
20.0,1,0.0,0.0,7.453967011773798,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6861676747229805,1,0.0
25.0,3,4.0,0.4444444444444444,7.472780417135098,0,0.0,0.7507056158818085,0,0.0,0.9336558864971494,3,4.0,0.5315195097478005,3,4.0
30.0,1,1.0,0.1111111111111111,5.744892506427444,0,0.0,0.9978595535414678,0,0.0,0.9927810869553713,1,1.0,0.2327639406901985,1,1.0
35.0,3,14.0,1.0769230769230769,7.2416704551840105,0,0.0,0.36238682207095263,0,0.0,0.5315539173344359,3,14.0,0.30880568118367413,3,14.0
40.0,3,29.0,2.4166666666666665,7.732282185181421,0,0.0,0.9154686695833306,0,0.0,0.7641333292147457,3,29.0,0.374203554374369,3,29.0
45.0,2,4.0,0.2857142857142857,7.003892309180915,1,1.0,0.3262217222779012,0,0.0,1.0,1,28.0,0.47392050341351544,2,29.0
50.0,0,0.0,0.0,9.09476860330683,0,0.0,0.6266836891985145,0,4.0,0.7287466862147017,0,3.0,0.6044428924834998,0,7.0
55.0,0,0.0,0.0,12.223498803266223,0,0.0,0.9316221253152382,0,4.0,0.8655706381338412,0,0.0,0.8179959081572076,0,4.0
60.0,1,2.0,0.1,10.331050202399883,1,2.0,0.5406596030830955,0,4.0,0.7499367133748505,0,0.0,0.7620108993014897,1,6.0
65.0,4,8.0,0.34782608695652173,8.88176095363554,2,7.0,0.5283621142367625,0,0.0,0.7730879244721003,2,1.0,0.4250051119218419,4,8.0
