step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.640568830410485,0,0.0,0.4385536911228581,0,0.0,1.0,0,0.0,0.3882301870038365,0,0.0
10.0,0,0.0,0.0,10.044807491281999,0,0.0,0.8179503043406774,0,0.0,1.0,0,0.0,0.665622940471773,0,0.0
15.0,2,3.0,0.375,5.882452347248761,2,3.0,0.21743838529648926,0,0.0,1.0,0,0.0,0.5454287873404776,2,3.0
20.0,4,19.0,2.111111111111111,6.382400746282998,3,15.0,0.07430372376941521,0,0.0,0.9345099514431834,1,4.0,0.710440372935489,4,19.0
25.0,5,40.0,3.3333333333333335,5.6034985604466625,3,30.0,0.22948256604866998,0,0.0,0.6815354346077424,2,10.0,0.49016267380977374,5,40.0
30.0,2,20.0,1.5384615384615385,8.241346898870502,0,10.0,0.5855062759191128,0,0.0,0.9476628892156271,2,20.0,0.23236177795162383,2,30.0
35.0,3,30.0,1.875,8.572556641245129,1,0.0,0.426979423101868,0,0.0,0.5970945095072046,2,30.0,0.33947480626536863,3,30.0
40.0,0,0.0,0.0,9.653735268733952,0,0.0,0.6867573279978788,0,0.0,0.8825209257736388,0,14.0,0.45700718456680217,0,14.0
45.0,1,0.0,0.0,10.798201359193312,0,1.0,0.8683811593247178,0,0.0,0.9353951580383875,1,0.0,0.4741412262581509,1,1.0
50.0,0,0.0,0.0,11.699801445972081,0,1.0,0.7881949427703772,0,0.0,0.9439872261628617,0,0.0,0.766451095388338,0,1.0
55.0,0,0.0,0.0,11.624598765686168,0,0.0,0.8328307186988928,0,0.0,0.8662811863955708,0,0.0,0.745795917688742,0,0.0
60.0,4,4.0,0.19047619047619047,9.826559790811828,1,0.0,0.6763138716766522,1,0.0,0.8060099089667859,2,4.0,0.5247191823498919,4,4.0
65.0,0,0.0,0.0,10.814813575950408,0,0.0,0.7364474613726758,0,0.0,0.8054650435407105,0,0.0,0.690018583916979,0,0.0
70.0,2,4.0,0.16666666666666666,10.50346462269047,0,0.0,0.8418092612383923,0,0.0,0.7972635675302044,2,4.0,0.5486379639585475,2,4.0
75.0,6,26.0,1.1304347826086956,7.511608990148955,0,0.0,0.9708085843694634,3,8.0,0.2850790378607264,3,18.0,0.38876603552498645,6,26.0
80.0,2,8.0,0.4,6.809201215048624,0,0.0,0.94419319635615,0,11.0,0.5685694822003154,2,25.0,0.2121947465541699,2,36.0
85.0,1,0.0,0.0,9.165044053535794,0,2.0,0.9121397375230638,0,0.0,0.710015650673473,1,11.0,0.3981614503708301,1,13.0
90.0,1,0.0,0.0,11.370114768145115,1,2.0,0.5944600202461106,0,0.0,0.9604298372142447,0,2.0,0.8014605197103298,1,4.0
95.0,3,1.0,0.041666666666666664,10.374727944685633,1,2.0,0.5032739686253834,1,1.0,0.8299272797878051,1,2.0,0.8086806880800219,3,5.0
100.0,3,8.0,0.3333333333333333,8.425991113304379,1,0.0,0.6028839087217067,1,6.0,0.74702355049774,1,4.0,0.5597890167662929,3,10.0
105.0,6,29.0,1.1153846153846154,8.320729132234733,1,4.0,0.7740846216180667,1,11.0,0.6333340749344255,4,16.0,0.43510412019239886,6,31.0
110.0,5,25.0,0.8928571428571429,7.688072584446503,1,9.0,0.7307144854603732,1,2.0,0.4196509584553176,3,27.0,0.4556932237451638,5,38.0
115.0,5,26.0,0.8387096774193549,8.563463832106859,2,14.0,0.6330452426503289,2,10.0,0.6623721694135067,1,20.0,0.41495272375826736,5,44.0
120.0,4,6.0,0.1875,7.13622629793044,2,2.0,0.3211522493403294,0,6.0,0.6981213553899928,2,22.0,0.2979877958031123,4,30.0
125.0,11,40.0,1.0810810810810811,7.024117610899273,4,18.0,0.37861213231948476,2,3.0,0.6475931945055102,5,39.0,0.21316844610935956,11,60.0
130.0,3,12.0,0.3333333333333333,7.839567644142984,0,12.0,0.5063036606416975,1,2.0,0.4453983631135459,2,40.0,0.5511453593737864,3,54.0
135.0,8,21.0,0.6176470588235294,8.641839340785964,1,6.0,0.6026419992760457,4,19.0,0.5018845576540611,3,8.0,0.46105406082376216,8,33.0
140.0,5,36.0,1.0588235294117647,8.125906268806792,0,0.0,0.4807489007186746,4,39.0,0.5410626185145634,1,8.0,0.3726933458100229,5,47.0
145.0,5,16.0,0.5,8.81202729992214,1,3.0,0.7221060431075677,0,27.0,0.4534610203047352,4,19.0,0.31605925753452596,5,49.0
150.0,1,2.0,0.07692307692307693,8.249410937912613,1,4.0,0.5245131134141087,0,2.0,0.3409871239312508,0,13.0,0.6941346550920123,1,19.0
155.0,2,12.0,0.5217391304347826,10.630021748857533,2,14.0,0.6143875045037469,0,2.0,0.9562962878265782,0,2.0,0.7891802600860798,2,18.0
160.0,3,22.0,0.88,10.406988111996325,3,24.0,0.6352509770709464,0,2.0,0.7681910878054226,0,2.0,0.8531162902106235,3,28.0
165.0,2,32.0,1.1851851851851851,10.776800431338959,2,32.0,0.6479408485007436,0,2.0,0.7923065634744015,0,0.0,0.9855759805292041,2,34.0
170.0,3,44.0,1.6923076923076923,9.735354635837464,2,42.0,0.5604193378383163,1,4.0,0.5553655766976795,0,0.0,0.6521914822764818,3,46.0
175.0,1,1.0,0.038461538461538464,10.028235059737082,1,1.0,0.588969832817182,0,3.0,0.7381163506217502,0,0.0,0.6462210759379806,1,4.0
180.0,3,8.0,0.3333333333333333,9.890719530970374,3,10.0,0.41237063549840897,0,0.0,0.9479626808446718,0,0.0,0.93201759443874,3,10.0
185.0,1,3.0,0.15789473684210525,10.651787326963907,1,14.0,0.6574493915616261,0,0.0,0.6132135249770245,0,0.0,0.95354215896131,1,14.0
190.0,1,0.0,0.0,9.177538642738675,1,0.0,0.5675783233902884,0,2.0,0.835720553795752,0,0.0,0.46476071906070127,1,2.0
195.0,3,11.0,0.55,9.717058204283495,1,5.0,0.72328690781362,0,2.0,0.8994123821236369,2,6.0,0.19700861946099893,3,13.0
200.0,2,11.0,0.5238095238095238,10.103366618427891,2,11.0,0.5517477689156067,0,2.0,0.7611480653293797,0,0.0,0.7455344717553035,2,13.0
205.0,2,2.0,0.08695652173913043,8.544659144869245,1,0.0,0.5516998867172553,0,2.0,0.6579170259753644,1,2.0,0.4038276799883893,2,4.0
210.0,3,12.0,0.48,9.154765897272028,1,5.0,0.4604451436705982,1,3.0,0.6716026288068212,1,7.0,0.6470954624605357,3,15.0
215.0,1,0.0,0.0,8.008667105260063,0,6.0,0.5062152751343079,0,2.0,0.3325245688482659,1,0.0,0.684222243373044,1,8.0
220.0,4,15.0,0.7142857142857143,9.263360869706473,2,6.0,0.3062159807111782,2,13.0,0.5129604911233442,0,0.0,0.7726876118518841,4,19.0
225.0,4,16.0,0.8,7.052928010361188,3,16.0,0.0,0,2.0,0.9019658040053663,1,0.0,0.336334229853125,4,18.0
230.0,0,0.0,0.0,10.849762145276136,0,2.0,0.788694561620406,0,2.0,0.9140118317487906,0,2.0,0.6866257448504377,0,6.0
235.0,1,0.0,0.0,11.19700768828323,1,2.0,0.6030888980053251,0,0.0,0.973998822316808,0,2.0,0.7570635474432195,1,4.0
240.0,2,9.0,0.42857142857142855,9.45552298714124,0,0.0,0.6842319258969731,0,0.0,1.0,2,11.0,0.5362181919268965,2,11.0
245.0,1,1.0,0.047619047619047616,9.190755423564617,1,1.0,0.6504080130738848,0,0.0,0.6350704269586033,0,7.0,0.5846317058944419,1,8.0
250.0,0,0.0,0.0,11.288539752378622,0,0.0,0.7191489406528563,0,4.0,0.8351130621643749,0,0.0,0.7526120252565134,0,4.0
255.0,4,6.0,0.3,7.939976059439688,1,0.0,0.3913204014586308,1,6.0,0.6715515552904886,2,4.0,0.20792436786128005,4,10.0
260.0,4,22.0,1.0,7.390776446720474,0,0.0,0.6139662740338454,0,7.0,0.6123667060679568,4,22.0,0.07911151106139912,4,29.0
265.0,2,6.0,0.3,7.716196543513019,0,0.0,0.7245110759436847,2,12.0,0.33155809288055493,0,14.0,0.5065253424081945,2,26.0
270.0,0,0.0,0.0,8.816148631890053,0,0.0,0.6195473553290978,0,11.0,0.6593245952077444,0,0.0,0.4444259197789074,0,11.0
275.0,2,5.0,0.23809523809523808,11.014455961858735,2,7.0,0.6213570729941729,0,2.0,0.9160116751223926,0,2.0,0.7938320440268902,2,11.0
280.0,4,11.0,0.4583333333333333,8.818137600995081,1,12.0,0.5740869908657845,1,2.0,0.6370583125783231,2,3.0,0.6350587447429299,4,17.0
285.0,0,0.0,0.0,10.237037616523956,0,2.0,0.7494745675038439,0,2.0,0.6816139909179243,0,2.0,0.7751409855313701,0,6.0
290.0,3,8.0,0.34782608695652173,9.373010138885562,2,9.0,0.5182388274435354,1,5.0,0.6909972434190187,0,0.0,0.7713575054001455,3,14.0
295.0,3,10.0,0.43478260869565216,6.898009807263807,0,5.0,0.42230155214678955,2,13.0,0.4526696346481823,1,1.0,0.526676729514204,3,19.0
300.0,5,33.0,1.434782608695652,8.978689525911207,0,0.0,0.7570395351496425,3,30.0,0.5690232090638186,2,9.0,0.5185068831005959,5,39.0
305.0,1,0.0,0.0,7.990971879195203,1,0.0,0.1619453636639822,0,12.0,0.5210460232403118,0,8.0,0.5249555239576523,1,20.0
310.0,4,12.0,0.48,10.003494442837694,1,4.0,0.5032136995360937,2,11.0,0.4673024407370401,1,3.0,0.7460153825413067,4,18.0
315.0,2,9.0,0.42857142857142855,8.583296955293369,1,9.0,0.6005610866893507,0,6.0,0.16200169932942024,1,2.0,0.5956361135240148,2,17.0
320.0,3,23.0,1.2777777777777777,9.465760928216504,2,20.0,0.4602274042520212,0,0.0,0.9679135365411363,1,7.0,0.754788187815577,3,27.0
325.0,0,0.0,0.0,9.152284163250282,0,10.0,0.5618442504101877,0,2.0,0.806029178760242,0,0.0,0.7083304605413698,0,12.0
330.0,3,7.0,0.3333333333333333,9.203095898259019,2,5.0,0.5692576807058444,0,2.0,0.9354093475067093,1,4.0,0.5127411106736967,3,11.0
335.0,1,2.0,0.09523809523809523,9.001183107106707,0,0.0,0.9197330454311675,1,4.0,0.4032337708526819,0,0.0,0.5626484019724752,1,4.0
340.0,1,7.0,0.3181818181818182,10.681085754206443,0,0.0,0.7414820295707599,1,13.0,0.7335188885280305,0,0.0,0.7801684582226802,1,13.0
345.0,4,13.0,0.52,8.214639021728821,1,0.0,0.6934573973180784,1,16.0,0.6067161107796772,2,1.0,0.27247652128830185,4,17.0
350.0,1,6.0,0.23076923076923078,9.46220847590799,0,0.0,0.7375136710535711,0,9.0,0.6434320807624326,1,6.0,0.5611996157065073,1,15.0
355.0,3,6.0,0.2608695652173913,8.468609630475294,0,0.0,0.869804434337278,2,10.0,0.4735638810273255,1,0.0,0.3963365158116131,3,10.0
360.0,4,24.0,1.1428571428571428,8.92710627392224,0,0.0,0.8225888584584448,3,26.0,0.4522323319397723,1,4.0,0.6486060899846735,4,30.0
365.0,6,48.0,2.526315789473684,6.744341859454817,1,0.0,0.6863984540830113,4,45.0,0.4509357631864339,1,9.0,0.3875792957020332,6,54.0
370.0,2,3.0,0.14285714285714285,6.534734684325312,1,1.0,0.3678160480778098,1,26.0,0.5332046671878844,0,3.0,0.3728482912095597,2,30.0
375.0,3,2.0,0.07407407407407407,8.085690645800089,0,2.0,0.8184336302752417,1,2.0,0.5703944923110934,2,4.0,0.4066716879796744,3,8.0
380.0,1,3.0,0.1111111111111111,9.841044602362674,0,2.0,0.7771266468228974,1,5.0,0.5006746000318381,0,2.0,0.923931272778248,1,9.0
385.0,7,21.0,0.8076923076923077,7.9704854923148485,0,2.0,0.8256499491280356,6,25.0,0.12983739024289234,1,0.0,0.6729339299554657,7,27.0
390.0,5,20.0,0.7692307692307693,8.339567876739826,0,0.0,0.8153417829451561,4,34.0,0.3656154343400267,1,4.0,0.7137881367654796,5,38.0
395.0,1,9.0,0.3103448275862069,9.987118412456796,0,2.0,0.7150376207196077,0,19.0,0.7053302570839755,1,11.0,0.7136436615217562,1,32.0
400.0,2,3.0,0.09375,9.83834018496666,2,5.0,0.6057739745884336,0,14.0,0.5711083999906309,0,2.0,0.8322732008930446,2,21.0
405.0,5,14.0,0.4117647058823529,8.606027249253033,1,2.0,0.6939134462501073,3,24.0,0.5213826177886959,1,6.0,0.6521560606797943,5,32.0
410.0,2,2.0,0.058823529411764705,7.8055609960712315,1,3.0,0.5067427180042202,1,18.0,0.4790929687052959,0,0.0,0.5591903227369553,2,21.0
415.0,2,6.0,0.18181818181818182,9.373815190414403,1,3.0,0.5933464516661823,1,10.0,0.7557610805013375,0,2.0,0.6803178863281241,2,15.0
420.0,2,15.0,0.45454545454545453,10.357667408210968,1,6.0,0.632967163570818,1,13.0,0.7942209643267295,0,2.0,0.7542604672256136,2,21.0
