step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.1018053944641726,0,0.0,0.320684290457798,1,0.0,0.0,1,0.0,0.33344311680305433,2,0.0
10.0,0,0.0,0.0,9.465692516011767,0,0.0,0.9281503648052425,0,0.0,0.9409430408666998,0,0.0,0.6221722408302505,0,0.0
15.0,3,2.0,0.25,5.16616044532786,1,1.0,0.48576568991609553,0,0.0,0.5910177338878565,2,1.0,0.3370303544611738,3,2.0
20.0,5,19.0,1.9,2.7502870110008866,1,6.0,0.3494204051484992,1,3.0,0.0014709926253327142,3,10.0,0.18090796392823438,5,19.0
25.0,2,13.0,1.0,4.783384546470315,1,11.0,0.3699947277391595,0,0.0,0.6905205547094702,1,13.0,0.20531566859125458,2,24.0
30.0,2,16.0,0.9411764705882353,8.869836615784516,1,16.0,0.3733139101270194,0,0.0,0.967715976878818,1,3.0,0.5236957545445662,2,19.0
35.0,2,2.0,0.11764705882352941,9.94614815643666,0,0.0,0.6980114179468386,2,2.0,0.31619056998288925,0,0.0,0.7870532419654133,2,2.0
40.0,2,9.0,0.6,10.045744823875605,1,2.0,0.5082060456651792,1,7.0,0.3469696488465706,0,0.0,0.8896811549379965,2,9.0
45.0,3,9.0,0.6428571428571429,8.697589248796119,1,7.0,0.5016568625111046,0,0.0,0.9465252811418057,2,2.0,0.48449067015435965,3,9.0
50.0,2,9.0,0.5625,8.629583028977715,1,3.0,0.46406924563195506,0,0.0,0.9407485676421713,1,7.0,0.4277165024823903,2,10.0
55.0,2,19.0,1.1875,10.1638756667325,1,7.0,0.5894630075082405,0,2.0,0.7587611194572699,1,12.0,0.7202617504524896,2,21.0
60.0,3,29.0,1.6111111111111112,10.44196430082365,1,12.0,0.6436425606014808,1,2.0,0.7874591946691142,1,17.0,0.654458403290243,3,31.0
65.0,1,22.0,1.1,10.087269389527473,0,0.0,0.6695657549604441,0,2.0,0.7753641441442133,1,22.0,0.4563207054422049,1,24.0
70.0,5,38.0,1.9,7.1326244344594345,2,5.0,0.4627071481974288,2,8.0,0.4506397170121589,1,27.0,0.0,5,40.0
75.0,1,1.0,0.058823529411764705,6.700757058080944,0,6.0,0.5785013109263142,1,6.0,0.304439423349372,0,0.0,1.0,1,12.0
80.0,0,0.0,0.0,9.764253158923383,0,2.0,0.5508595990956974,0,3.0,0.7918929100987048,0,0.0,0.5768039223637923,0,5.0
85.0,1,0.0,0.0,9.21887720636877,0,2.0,0.5856486832635445,0,2.0,0.7888426135103574,1,0.0,0.6166492623832746,1,4.0
90.0,2,8.0,0.36363636363636365,10.470288020322362,1,7.0,0.7188124897057255,1,5.0,0.7709864689013983,0,0.0,0.7841392349513782,2,12.0
95.0,4,4.0,0.16,7.151464812144818,1,0.0,0.5042774572170102,1,1.0,0.3790576285863613,2,3.0,0.5618878202224522,4,4.0
100.0,4,19.0,0.7307692307692307,9.974402311291986,1,6.0,0.7487004503348799,1,8.0,0.690692389495674,2,9.0,0.6091182399619827,4,23.0
105.0,3,12.0,0.42857142857142855,9.186346201798886,1,2.0,0.6022295237289094,2,14.0,0.5634569703838778,0,0.0,0.756970207946801,3,16.0
110.0,5,33.0,1.1,9.19221969201271,2,10.0,0.4803439846971029,2,22.0,0.49473013009046907,1,3.0,0.6431770646517354,5,35.0
115.0,3,10.0,0.4,5.520234577005871,0,8.0,0.390182003949277,0,9.0,0.13097871905967232,3,10.0,0.4030944779282462,3,27.0
120.0,4,11.0,0.36666666666666664,7.028502411163227,1,0.0,0.5369703805078386,2,11.0,0.5727112844346214,1,10.0,0.3688277286164452,4,21.0
125.0,1,0.0,0.0,10.243763629459137,1,0.0,0.6966961781012679,0,11.0,0.8231828179056287,0,2.0,0.766624665702938,1,13.0
130.0,1,3.0,0.10344827586206896,11.011785463629648,0,0.0,0.7841756664611639,0,4.0,0.8672451101228825,1,5.0,0.6303049662842611,1,9.0
135.0,4,17.0,0.5666666666666667,9.20301752744809,1,5.0,0.4066693722949991,1,2.0,0.7241044895921195,2,14.0,0.6481072599243741,4,21.0
140.0,3,2.0,0.06666666666666667,8.165727343506791,2,6.0,0.4095954523604614,0,2.0,0.7268945517380888,1,10.0,0.6897896640984242,3,18.0
145.0,2,7.0,0.2413793103448276,9.729612398989438,0,1.0,0.7243145330855577,0,4.0,0.8167494498314722,2,9.0,0.5752815611241548,2,14.0
150.0,1,2.0,0.07142857142857142,9.075858070472734,0,0.0,0.7287727138125608,1,6.0,0.7647055202915273,0,2.0,0.5485303880005807,1,8.0
155.0,1,5.0,0.17857142857142858,8.811274686721196,1,5.0,0.5231736004292168,0,6.0,0.7552177865878825,0,0.0,0.36575980348268944,1,11.0
160.0,4,9.0,0.3103448275862069,7.977062576262142,1,1.0,0.19313020335982933,3,14.0,0.48944093950164036,0,0.0,0.5780904024274452,4,15.0
165.0,4,16.0,0.5161290322580645,7.9090969264183135,4,16.0,0.08977298056778153,0,11.0,0.4299319395231318,0,0.0,0.69797718365338,4,27.0
