step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.085476235009264,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,0.4651509596924815,0,0.0
10.0,1,0.0,0.0,9.046570824223116,1,0.0,0.4928330743453249,0,0.0,1.0,0,0.0,0.9312247871373094,1,0.0
15.0,0,0.0,0.0,9.336488517162305,0,0.0,0.7050846058420485,0,0.0,0.24207153428453784,0,0.0,0.9816483421570344,0,0.0
20.0,1,0.0,0.0,8.898128209837319,1,0.0,0.4995139114403548,0,0.0,0.9439454791570793,0,0.0,0.12276602978049415,1,0.0
25.0,0,0.0,0.0,9.591267807659701,0,0.0,0.6150054467492243,0,0.0,0.826030966896937,0,0.0,0.5167800024962521,0,0.0
30.0,0,0.0,0.0,11.186728482192134,0,0.0,0.6320418188498645,0,0.0,0.8566581186906279,0,0.0,0.8502698331776026,0,0.0
35.0,2,3.0,0.3,8.610204333400025,1,0.0,0.4372435487900589,1,3.0,0.0,0,0.0,0.9787589820273604,2,3.0
40.0,2,7.0,0.5384615384615384,8.384774675660664,2,7.0,0.38592988914823056,0,0.0,0.7811725158713959,0,0.0,0.8670079749227142,2,7.0
45.0,4,17.0,1.0625,9.17990807898283,3,17.0,0.4745929951713012,0,0.0,0.8232904952759066,1,0.0,0.5286086679845221,4,17.0
50.0,2,27.0,1.8,8.617048458774606,2,27.0,0.45503649844701344,0,0.0,0.8435801445843418,0,0.0,0.4112085048643005,2,27.0
55.0,1,3.0,0.2,8.213199206494172,0,15.0,0.4679946104591758,0,0.0,0.7897617739801992,1,3.0,0.4537397410311247,1,18.0
60.0,2,6.0,0.42857142857142855,9.565077755018422,2,6.0,0.5264188018738458,0,0.0,1.0,0,0.0,0.9606789485470901,2,6.0
