step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.607424899435136,0,0.0,1.0,0,0.0,0.7808570059200579,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.790167129072937,0,0.0,1.0,0,0.0,0.5823493215125447,0,0.0,0.8150593675005091,0,0.0
15.0,0,0.0,0.0,9.052929436396388,0,0.0,0.1833287585801849,0,0.0,0.9215640238718149,0,0.0,0.9718853701394502,0,0.0
20.0,0,0.0,0.0,7.405997455397546,0,0.0,0.5625587986673938,0,0.0,0.22493111050444664,0,0.0,0.8912172617445702,0,0.0
25.0,2,4.0,0.5714285714285714,7.392862027592341,0,0.0,0.8885658436390638,1,4.0,0.2823418502876054,1,0.0,0.476082570069521,2,4.0
30.0,1,0.0,0.0,8.562780944979465,0,0.0,0.950060854242114,0,0.0,0.9170653575778742,1,0.0,0.36535197505304495,1,0.0
35.0,1,0.0,0.0,9.509886379882909,1,0.0,0.4648463315114839,0,0.0,0.9811484765026416,0,0.0,0.6701943230871314,1,0.0
40.0,1,1.0,0.09090909090909091,6.3953329673205,0,0.0,0.4492644193368735,0,0.0,0.5523162278617557,1,1.0,0.46960368910361855,1,1.0
45.0,0,0.0,0.0,9.406138582134917,0,0.0,0.7939175478365491,0,0.0,0.7079910167128611,0,0.0,0.7994258747624453,0,0.0
50.0,2,6.0,0.4,8.37094732023268,1,3.0,0.5181378998414353,0,0.0,0.7542131564583423,1,3.0,0.2934385210162983,2,6.0
55.0,3,5.0,0.2777777777777778,7.39857702008731,0,0.0,0.6628917468326911,2,5.0,0.3543248308826993,1,1.0,0.4641738153175309,3,6.0
60.0,4,19.0,1.0555555555555556,8.667673278285777,1,3.0,0.6591315977710571,2,17.0,0.5249137277810597,1,1.0,0.6524461623281975,4,21.0
65.0,1,0.0,0.0,8.96494877750574,1,0.0,0.6101327987426153,0,2.0,0.7290615599776711,0,0.0,0.7341608016616975,1,2.0
70.0,1,5.0,0.25,10.959237724857223,0,0.0,0.716171928563208,0,4.0,0.8924791041706562,1,5.0,0.6054804331656111,1,9.0
75.0,2,0.0,0.0,8.801915627081195,0,0.0,0.6156209800604046,1,2.0,0.7097743563567404,1,1.0,0.45647346482592077,2,3.0
80.0,1,4.0,0.2,11.392786630938442,1,4.0,0.786055074863406,0,2.0,0.870271163234669,0,0.0,0.6796009382675887,1,6.0
85.0,2,1.0,0.045454545454545456,8.893128544623682,0,0.0,0.5557381171625375,2,3.0,0.5088319652998056,0,0.0,0.8759479367517168,2,3.0
90.0,6,15.0,0.5769230769230769,6.994087366305962,3,6.0,0.419974601169401,2,11.0,0.23013383170152693,1,0.0,0.6927144248406102,6,17.0
95.0,2,1.0,0.03225806451612903,6.37034418833318,2,7.0,0.4127594406166141,0,10.0,0.2868601589373352,0,0.0,0.6171013823915946,2,17.0
100.0,3,5.0,0.16129032258064516,10.25666293485881,1,1.0,0.7431090415428592,1,5.0,0.7116916594639944,1,4.0,0.717316846855449,3,10.0
105.0,3,11.0,0.3793103448275862,10.673907116743973,2,3.0,0.6076401714883183,1,10.0,0.8390605139177076,0,2.0,0.8170365310984921,3,15.0
110.0,1,0.0,0.0,9.173876030369184,0,0.0,0.5949317446328977,1,2.0,0.714329731530851,0,2.0,0.6246409650200465,1,4.0
115.0,6,11.0,0.3548387096774194,6.052653386661556,2,5.0,0.3253535896635103,3,8.0,0.3737525956306076,1,1.0,0.29374115487075925,6,14.0
120.0,2,2.0,0.06666666666666667,6.384892072145914,0,7.0,0.33992808631360916,2,14.0,0.26018361091294323,0,0.0,0.8115673215262396,2,21.0
125.0,2,1.0,0.03225806451612903,10.158245059735277,1,2.0,0.6656141756304522,1,7.0,0.6365628279924133,0,2.0,0.9032185110266014,2,11.0
130.0,4,1.0,0.027777777777777776,10.033961597204911,1,2.0,0.7214239302757604,2,5.0,0.6258920047099745,1,2.0,0.7292630488998744,4,9.0
135.0,3,10.0,0.30303030303030304,9.117427360982468,0,2.0,0.8345960928788896,2,14.0,0.43100659396674246,1,0.0,0.6513643804190267,3,16.0
140.0,2,1.0,0.03225806451612903,7.597288554759796,1,0.0,0.5101708040311718,0,10.0,0.5651439449256828,1,1.0,0.4763988456290693,2,11.0
145.0,3,12.0,0.3870967741935484,10.338784368780429,0,2.0,0.8094720556204186,1,2.0,0.6833790707193057,2,12.0,0.6520247170192612,3,16.0
150.0,3,21.0,0.6774193548387096,10.07677784579066,1,3.0,0.659973296675943,0,0.0,0.6774452547103361,2,22.0,0.7307877383149806,3,25.0
155.0,4,16.0,0.47058823529411764,7.257499658416604,1,8.0,0.5237649114661979,2,9.0,0.252616404475076,1,15.0,0.5119364906282305,4,32.0
160.0,6,18.0,0.5454545454545454,6.623274010206785,1,3.0,0.48556759992032095,1,15.0,0.26807727664235553,4,18.0,0.34896339568030804,6,36.0
165.0,7,44.0,1.4193548387096775,7.742870960301769,0,2.0,0.704556348705565,1,6.0,0.4608244769304611,6,44.0,0.2772055516323151,7,52.0
170.0,5,13.0,0.43333333333333335,7.209512729621071,2,7.0,0.5216356242763126,1,8.0,0.6959691432896233,2,40.0,0.26524690652645705,5,55.0
175.0,5,28.0,0.9333333333333333,9.57203196509276,4,21.0,0.4588560658484346,1,15.0,0.6940876523071268,0,4.0,0.6011455692330708,5,40.0
180.0,1,1.0,0.037037037037037035,8.282229877366008,1,10.0,0.33959796289351896,0,4.0,0.7249352048421901,0,0.0,0.46314138722606146,1,14.0
185.0,5,16.0,0.6153846153846154,9.925948130080128,4,15.0,0.28938922009121043,0,0.0,0.840917971968749,1,5.0,0.6769904452272681,5,20.0
190.0,1,1.0,0.043478260869565216,8.651153659960835,0,12.0,0.47013721817375315,1,3.0,0.2549365161574443,0,2.0,0.8524381987223991,1,17.0
195.0,5,19.0,0.8636363636363636,9.223737508969576,1,5.0,0.7122171569334731,3,16.0,0.3806018713415587,1,4.0,0.6090418845025762,5,25.0
200.0,1,10.0,0.5,8.179428167114079,1,10.0,0.4821307511614908,0,17.0,0.6276211925766514,0,0.0,0.22338897793245716,1,27.0
205.0,0,0.0,0.0,11.504914780753671,0,2.0,0.6775623217776675,0,4.0,0.940690656817178,0,0.0,0.7103315885151098,0,6.0
210.0,1,4.0,0.23529411764705882,12.252841931605326,1,6.0,0.7067486104530859,0,2.0,0.8893223191126262,0,0.0,0.8336992730953116,1,8.0
215.0,1,0.0,0.0,8.872297662444923,1,0.0,0.6373906318030939,0,2.0,0.187648614439182,0,0.0,0.7625949234059719,1,2.0
220.0,2,9.0,0.5625,9.832041228349912,0,0.0,0.5097013064777113,2,13.0,0.5546664436531692,0,0.0,0.940107643343564,2,13.0
225.0,3,1.0,0.047619047619047616,8.354525244858868,0,0.0,0.6795052515777181,2,3.0,0.48570977905277796,1,0.0,0.12893910430654035,3,3.0
230.0,4,16.0,0.7272727272727273,9.555671860166992,0,3.0,0.8306489993836438,3,11.0,0.41865924852530817,1,7.0,0.6288677395732414,4,21.0
