step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1336969024649806,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.9403610758367,0,0.0,0.5632217468078656,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.2549057852884316,0,0.0,0.4884510793961776,0,0.0,0.5273719000437938,1,0.0,0.0,1,0.0
25.0,1,5.0,0.625,8.058418698178102,1,5.0,0.5608733709217495,0,0.0,0.9288491678979951,0,0.0,0.5248134516282876,1,5.0
30.0,1,10.0,1.25,10.433340715642048,1,10.0,0.6843008873910958,0,0.0,1.0,0,0.0,0.941871352355129,1,10.0
35.0,2,2.0,0.2222222222222222,7.420112381956272,2,2.0,0.3895011194818381,0,0.0,0.4636320833112407,0,0.0,0.8171388537844241,2,2.0
40.0,3,10.0,0.9090909090909091,8.282272478339058,3,10.0,0.24908874157710112,0,0.0,0.9497783216807842,0,0.0,0.7805116858883719,3,10.0
45.0,1,2.0,0.18181818181818182,8.241591564371205,0,7.0,0.4567300372637121,0,0.0,0.9381006156852727,1,2.0,0.6482625901310245,1,9.0
50.0,1,7.0,0.4375,7.835105557155334,0,0.0,0.5733556740202383,0,2.0,0.7478023286336775,1,7.0,0.3809939656129705,1,9.0
55.0,0,0.0,0.0,8.774298919481648,0,0.0,0.7271450005347623,0,2.0,0.7886720817109147,0,3.0,0.29373581475502264,0,5.0
60.0,4,14.0,0.7368421052631579,8.353443066443305,2,5.0,0.24301929586173585,1,9.0,0.7375850606458131,1,4.0,0.34822288478980745,4,18.0
65.0,2,15.0,0.8333333333333334,8.835960042820554,2,15.0,0.26091046181528815,0,2.0,0.6804697775686349,0,0.0,0.8663545719180584,2,17.0
70.0,0,0.0,0.0,9.761136198243186,0,12.0,0.5144115616228568,0,2.0,0.9113672491800966,0,0.0,0.7178184164663473,0,14.0
