step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.68679393962957,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.2785004473354915,0,0.0
10.0,0,0.0,0.0,10.769022425403623,0,0.0,0.5906080663338309,0,0.0,1.0,0,0.0,0.9418511319126132,0,0.0
15.0,0,0.0,0.0,7.653587103236781,0,0.0,0.7199110996597957,0,0.0,1.0,0,0.0,0.42042822337854124,0,0.0
20.0,2,9.0,1.125,6.103591894215235,0,0.0,0.4851130668318187,0,0.0,1.0,2,9.0,0.307363769673478,2,9.0
25.0,1,4.0,0.36363636363636365,8.550744991214446,1,4.0,0.5040916232978263,0,0.0,0.9190969282021562,0,0.0,0.7809582763290608,1,4.0
30.0,0,0.0,0.0,11.410634472072939,0,0.0,0.8027686458778274,0,0.0,0.9274190448474504,0,0.0,0.9366245139328135,0,0.0
35.0,1,0.0,0.0,9.64450591537734,0,0.0,0.6624737037768711,0,2.0,0.9204792978766161,1,0.0,0.4650712320482002,1,2.0
40.0,0,0.0,0.0,11.539504505488143,0,0.0,0.7662467861181171,0,2.0,0.9290717158215142,0,0.0,0.9120761190312123,0,2.0
45.0,2,0.0,0.0,9.178978853567596,1,0.0,0.5741472064588555,0,2.0,0.8992608660620359,1,0.0,0.4923520635334524,2,2.0
50.0,1,0.0,0.0,9.934791178803756,0,0.0,0.9151637012293019,0,0.0,0.8060441888260361,1,0.0,0.6689882307916916,1,0.0
55.0,3,3.0,0.15,8.756995351293687,2,2.0,0.5409226324660176,0,0.0,0.7340159373204345,1,1.0,0.48911141475449177,3,3.0
60.0,2,1.0,0.05263157894736842,9.021496249207736,0,0.0,0.7453810551425427,1,1.0,0.3178602946084459,1,2.0,0.7235894748726411,2,3.0
65.0,3,8.0,0.4,9.716780564676329,1,0.0,0.6082786034395273,2,12.0,0.6349570349886947,0,0.0,0.8023465279513137,3,12.0
70.0,2,18.0,0.8181818181818182,9.8009329999668,0,0.0,0.6463337153451592,2,22.0,0.6807012608588175,0,0.0,0.6976527277054302,2,22.0
75.0,2,7.0,0.2916666666666667,9.206210582792771,1,3.0,0.3997585634166672,0,14.0,0.7679922517414458,1,4.0,0.4550695805172594,2,21.0
80.0,2,10.0,0.43478260869565216,9.825223283656412,0,0.0,0.7666003488949408,1,1.0,0.721398583221948,1,11.0,0.6430653474430554,2,12.0
85.0,1,1.0,0.05,8.527200575662576,0,0.0,0.6523200041812707,1,3.0,0.4678451016071797,0,2.0,0.9198803166890477,1,5.0
90.0,6,20.0,0.8,7.559647132440492,2,5.0,0.472968064323424,4,17.0,0.48106095455463993,0,2.0,0.6117920785074065,6,24.0
95.0,1,10.0,0.38461538461538464,8.189822614886507,1,10.0,0.6899708470747123,0,13.0,0.5459803306481626,0,0.0,0.6461206826898996,1,23.0
100.0,1,1.0,0.04,9.530331294743641,0,2.0,0.6859438211329134,1,1.0,0.5455735700302706,0,2.0,0.7915264765908075,1,5.0
105.0,7,22.0,0.7857142857142857,8.630533143821546,3,11.0,0.5181641926069048,2,9.0,0.3219980419383836,2,6.0,0.6390215535354831,7,26.0
110.0,1,9.0,0.32142857142857145,8.768872832014349,0,13.0,0.4057250404646733,0,6.0,0.6809735957731737,1,11.0,0.6715429639895657,1,30.0
115.0,3,15.0,0.5172413793103449,9.850436651834167,1,0.0,0.4214250204479273,1,1.0,0.6944495324488918,1,14.0,0.663493783627564,3,15.0
120.0,2,19.0,0.7037037037037037,9.414986248116506,0,0.0,0.5778332187122969,0,0.0,0.7831599397450931,2,19.0,0.36621108570322747,2,19.0
125.0,1,4.0,0.13333333333333333,9.20495534907903,0,2.0,0.6990448309294427,1,4.0,0.577780719829763,0,0.0,0.3984938193971308,1,6.0
130.0,4,22.0,0.7586206896551724,10.463777557238682,1,7.0,0.742020148400022,2,13.0,0.32545949936277774,1,4.0,0.7521693226502197,4,24.0
135.0,5,35.0,1.5217391304347827,8.786668584331746,3,14.0,0.6552665674088103,2,23.0,0.0,0,0.0,0.7385944650933639,5,37.0
140.0,1,5.0,0.2631578947368421,8.311435399010023,0,7.0,0.556651135763105,0,2.0,0.9547998407116602,1,5.0,0.6874642694428309,1,14.0
145.0,1,10.0,0.47619047619047616,10.54244787244577,0,2.0,0.7520073646495357,0,4.0,0.9220240379157624,1,10.0,0.053058655234378214,1,16.0
150.0,0,0.0,0.0,11.709070223155916,0,2.0,0.7736345250886634,0,4.0,0.9114667610555356,0,0.0,0.8209190446750577,0,6.0
155.0,2,2.0,0.09090909090909091,11.195497018568421,1,4.0,0.6641384022587083,0,0.0,0.946235064843921,1,0.0,0.4715904940039983,2,4.0
160.0,3,11.0,0.5789473684210527,9.688337201546322,3,11.0,0.5098462524448751,0,0.0,0.7404210581879284,0,0.0,0.8854370990323215,3,11.0
165.0,3,3.0,0.16666666666666666,7.319439669969684,1,9.0,0.6015888718665704,2,3.0,0.3904401959266683,0,0.0,0.560625537072065,3,12.0
170.0,2,1.0,0.05,9.292894045787937,1,0.0,0.6008714073525191,1,6.0,0.6340455077740259,0,0.0,0.7883935991459177,2,6.0
175.0,2,9.0,0.391304347826087,9.381524389113114,1,3.0,0.5122602579915259,1,8.0,0.6393307987374861,0,2.0,0.7496505068199353,2,13.0
180.0,5,27.0,1.125,9.60796946417931,2,8.0,0.6257158605415045,2,17.0,0.6122708416799905,1,6.0,0.762788771486648,5,31.0
185.0,2,14.0,0.6363636363636364,8.669085624164705,2,14.0,0.6415632520164872,0,9.0,0.6781172125388195,0,2.0,0.5403195922671543,2,25.0
190.0,8,36.0,1.44,6.277758451073436,3,24.0,0.46141468376464073,2,7.0,0.3731839515905052,3,9.0,0.023761238734511254,8,40.0
195.0,5,27.0,1.125,6.920986260133868,0,9.0,0.6549360699327419,5,29.0,0.38446624750103,0,6.0,0.20487089606965347,5,44.0
200.0,4,15.0,0.5769230769230769,7.237169203908556,1,2.0,0.5313901894977009,3,34.0,0.3091001630535882,0,0.0,0.47192400958651387,4,36.0
205.0,5,24.0,0.9230769230769231,7.691268934998906,2,14.0,0.5610966125867733,2,26.0,0.3309357001947073,1,2.0,0.6191649942647955,5,42.0
210.0,5,31.0,1.2916666666666667,6.5384390595940305,4,29.0,0.23513446736211543,1,19.0,0.2107099895685165,0,4.0,0.7940137094164617,5,52.0
215.0,11,69.0,2.76,5.68932214474777,5,50.0,0.21397330268182618,5,34.0,0.16950350174044634,1,5.0,0.6420169281692739,11,89.0
220.0,3,23.0,0.9583333333333334,7.039663873506533,2,48.0,0.29832816446406374,1,26.0,0.4646803888202207,0,4.0,0.6628219663749766,3,78.0
225.0,2,5.0,0.20833333333333334,8.823429283779584,0,20.0,0.5130977207164216,0,2.0,0.7165559433729141,2,11.0,0.5581875001771519,2,33.0
230.0,3,7.0,0.28,8.675921488772483,1,4.0,0.6326655481082614,1,7.0,0.7355321215321633,1,7.0,0.5251415405934237,3,18.0
235.0,3,5.0,0.19230769230769232,10.184763030712306,0,2.0,0.8096330847697992,0,4.0,0.9333806957413886,3,7.0,0.6256201795370171,3,13.0
240.0,3,4.0,0.14814814814814814,8.137844909139623,1,4.0,0.3615825040453167,1,5.0,0.551435837587079,1,1.0,0.493140476906047,3,10.0
245.0,6,11.0,0.3548387096774194,6.387935419776855,0,0.0,0.4052297762590362,0,4.0,0.2778152801590429,6,11.0,0.2552617085138636,6,15.0
250.0,4,31.0,1.0689655172413792,8.448033106394607,0,0.0,0.6913880704891054,0,0.0,0.4204073569297292,4,33.0,0.5128868086562721,4,33.0
255.0,4,11.0,0.4230769230769231,7.669797895283295,1,5.0,0.6393389094399323,2,6.0,0.00023349144209327245,1,26.0,0.5500804397367898,4,37.0
260.0,4,21.0,0.7241379310344828,8.753328511243572,0,0.0,0.6209569941672152,2,18.0,0.49246374115744357,2,7.0,0.6523169226624672,4,25.0
265.0,4,10.0,0.3333333333333333,7.605865252694808,3,6.0,0.39216578087948323,0,12.0,0.6647312856216673,1,4.0,0.4927040945262683,4,22.0
270.0,5,24.0,0.8275862068965517,7.879047526162605,0,1.0,0.6010392340743309,0,2.0,0.8678021201378597,5,24.0,0.16535607865939292,5,27.0
275.0,3,7.0,0.25925925925925924,8.108491494670567,0,0.0,0.7349917587222569,0,2.0,0.7336596947319088,3,27.0,0.30560193111151845,3,29.0
280.0,1,4.0,0.14285714285714285,10.100400232171284,1,4.0,0.6561922710654748,0,4.0,0.9171741957162683,0,8.0,0.6228289969445893,1,16.0
285.0,6,14.0,0.4666666666666667,9.300523532322758,2,9.0,0.6653395502428883,1,4.0,0.8232793193925296,3,13.0,0.49980255916834665,6,26.0
290.0,4,20.0,0.625,8.708651112335627,1,2.0,0.5348954081854395,0,0.0,0.8332045654050523,3,27.0,0.5629854015153473,4,29.0
295.0,5,13.0,0.40625,7.9196518709254935,5,13.0,0.32688186675941666,0,0.0,0.5668103670011724,0,21.0,0.6999018587065828,5,34.0
300.0,2,3.0,0.0967741935483871,8.782313586687913,1,17.0,0.4443372382788871,0,0.0,0.9180622841070438,1,1.0,0.731659565981966,2,18.0
305.0,2,6.0,0.17142857142857143,10.049275848331769,0,2.0,0.6872899771491912,0,2.0,0.7504681943093838,2,6.0,0.5903288762804326,2,10.0
310.0,1,11.0,0.3235294117647059,11.080278207925845,0,0.0,0.7508307159586174,0,2.0,0.8711953278288719,1,11.0,0.7053629817714819,1,13.0
315.0,2,16.0,0.48484848484848486,9.911326121160895,0,0.0,0.8630202451155632,0,2.0,0.7452499861860371,2,16.0,0.4821329580236381,2,18.0
320.0,5,37.0,1.121212121212121,9.29539495761823,1,2.0,0.705589218005061,2,9.0,0.692459480595332,2,26.0,0.601452093604209,5,37.0
325.0,4,37.0,1.121212121212121,8.39852818981457,0,0.0,0.8971611986523991,1,1.0,0.5841562053015575,3,36.0,0.549861696363832,4,37.0
330.0,7,63.0,1.9090909090909092,7.582537597524471,0,0.0,0.6595710745061957,5,17.0,0.4063695749413376,2,46.0,0.5628882231580525,7,63.0
335.0,4,10.0,0.3225806451612903,6.401220170044438,0,0.0,0.14294333861345798,4,24.0,0.326509203225961,0,0.0,0.7392870507055623,4,24.0
340.0,3,11.0,0.3548387096774194,7.827792116859039,0,2.0,0.6120903874845862,1,18.0,0.5243523655515673,2,7.0,0.43991836764329306,3,27.0
345.0,4,17.0,0.5862068965517241,8.662715432799754,0,2.0,0.7613666896249702,2,14.0,0.00011086513425027179,2,13.0,0.5735884705739972,4,29.0
350.0,1,0.0,0.0,9.826864408790895,1,2.0,0.8114151017981046,0,2.0,0.8399852929548425,0,4.0,0.6497945757715077,1,8.0
355.0,0,0.0,0.0,11.035318420590585,0,0.0,0.823551684470132,0,2.0,0.7869102358557022,0,0.0,0.726688690810719,0,2.0
360.0,0,0.0,0.0,11.210985290972287,0,0.0,0.8454735606134819,0,2.0,0.7238165595576121,0,0.0,0.928339015430335,0,2.0
365.0,2,4.0,0.15384615384615385,10.325465863713344,1,3.0,0.5874372721361746,0,2.0,0.719535391522113,1,1.0,0.627847287613248,2,6.0
370.0,1,1.0,0.041666666666666664,8.82243224945618,1,1.0,0.5194170400049062,0,0.0,0.6535241220100241,0,0.0,0.46160080509769585,1,1.0
375.0,3,15.0,0.625,8.490531571439545,2,10.0,0.4757686078319107,0,0.0,0.6317279635380346,1,5.0,0.4145159464634689,3,15.0
380.0,1,0.0,0.0,8.257300911703117,0,7.0,0.7198054666238778,0,0.0,0.9832433206827598,1,0.0,0.14537465957654913,1,7.0
