step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.547724715835647,0,0.0,0.682105811463789,0,0.0,0.5622571639096456,0,0.0,0.33720414289710604,0,0.0
10.0,1,0.0,0.0,9.278943480279734,0,0.0,0.7972618830321283,0,0.0,0.9312620434842269,1,0.0,0.6029986016908734,1,0.0
15.0,0,0.0,0.0,9.638846703645317,0,0.0,0.351658845760086,0,0.0,0.5074537829980921,0,0.0,0.8080300379321914,0,0.0
20.0,1,0.0,0.0,10.623934523002987,0,0.0,0.5361372762869575,0,0.0,0.907837134088163,1,0.0,0.7611838714041309,1,0.0
25.0,1,0.0,0.0,10.535675571494291,0,0.0,0.6873370216558425,0,0.0,0.9454842846814087,1,0.0,0.6922426132122201,1,0.0
30.0,0,0.0,0.0,11.645952144718978,0,0.0,0.7207506760768969,0,0.0,0.9502504494671045,0,0.0,0.8225795730982828,0,0.0
35.0,3,2.0,0.11764705882352941,8.092382505140378,1,1.0,0.5285289290430027,1,0.0,0.6648717210150382,1,1.0,0.4211093141490754,3,2.0
40.0,2,9.0,0.47368421052631576,9.037288308324078,0,0.0,0.6696911985524884,1,5.0,0.6790569657865939,1,6.0,0.639797695992647,2,11.0
45.0,4,14.0,0.7,7.35162485084944,1,2.0,0.7257717384891169,1,5.0,0.4843007661165069,2,11.0,0.5030058091995872,4,18.0
50.0,5,29.0,1.2083333333333333,7.212042450364155,0,2.0,0.6295181245694532,2,11.0,0.530494969130465,3,20.0,0.41377770896963945,5,33.0
55.0,2,19.0,0.7037037037037037,9.717804199976392,0,2.0,0.8294630868932179,2,23.0,0.6655103796079931,0,4.0,0.67909484708534,2,29.0
60.0,0,0.0,0.0,10.32894911610557,0,2.0,0.8153787262871144,0,13.0,0.7618226166493783,0,0.0,0.6528486323648292,0,15.0
65.0,3,7.0,0.2692307692307692,9.518309462232489,1,4.0,0.6835840148389549,2,5.0,0.627762494269206,0,0.0,0.623148087862795,3,9.0
70.0,5,29.0,1.2083333333333333,8.43496328651655,1,9.0,0.6452427166020287,3,17.0,0.4567391867479752,1,5.0,0.1379523893219691,5,31.0
75.0,4,15.0,0.6,8.49418334021276,0,0.0,0.7446027842150584,2,14.0,0.5154583055453466,2,14.0,0.3217417875654283,4,28.0
80.0,0,0.0,0.0,11.273683492670159,0,2.0,0.8632213517385885,0,1.0,0.7429723034451947,0,2.0,0.9276771293286513,0,5.0
85.0,2,4.0,0.21052631578947367,10.879762524833593,0,2.0,0.9083956483707588,2,5.0,0.41267823323667063,0,2.0,0.9334907971414932,2,9.0
90.0,4,18.0,1.0588235294117647,8.744724451536188,0,2.0,0.7000273568066058,4,19.0,0.41777164386783755,0,2.0,0.8348443985687255,4,23.0
95.0,0,0.0,0.0,9.572073290362209,0,0.0,0.8794460973387851,0,16.0,0.5436849164751528,0,0.0,0.7763258906521892,0,16.0
100.0,1,0.0,0.0,10.61573988809221,0,2.0,0.4620559997122469,0,0.0,0.7673609110906492,1,2.0,0.7457723125814932,1,4.0
105.0,1,5.0,0.25,10.319270205934677,1,7.0,0.45923240807884713,0,0.0,0.2048283074318022,0,2.0,0.7956251147103642,1,9.0
110.0,2,3.0,0.15789473684210525,10.140812233684393,0,2.0,0.9497034200398093,0,0.0,0.960741285923027,2,5.0,0.615280453773057,2,7.0
115.0,2,0.0,0.0,8.678919322555881,1,0.0,0.4141561945178254,0,0.0,1.0,1,0.0,0.5516396864133454,2,0.0
120.0,0,0.0,0.0,11.449648412080323,0,0.0,0.8714933094632049,0,2.0,0.7845461757232691,0,0.0,0.7158175004789642,0,2.0
125.0,3,4.0,0.21052631578947367,10.97736297413025,0,0.0,0.9772449972434561,1,2.0,0.6113898028087894,2,4.0,0.4570666324243882,3,6.0
