step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.319486995398377,0,0.0,0.26020442785649467,0,0.0,0.35701836130268205,0,0.0,0.3135694381805395,0,0.0
10.0,0,0.0,0.0,9.594208695102889,0,0.0,0.5460661716656001,0,0.0,0.9208695036972605,0,0.0,0.7146187996536046,0,0.0
15.0,2,2.0,0.2857142857142857,8.130546529911722,0,0.0,0.9126763189793814,1,2.0,0.0004577863634036606,1,0.0,0.5789687901258739,2,2.0
20.0,2,7.0,0.875,8.356804936055656,0,0.0,0.6066042168364975,1,7.0,7.691162146238202e-06,1,0.0,0.7279896531810248,2,7.0
25.0,2,16.0,1.6,8.334731943434416,1,4.0,0.12259379901597758,1,12.0,0.6163314710806634,0,0.0,0.8590888365265287,2,16.0
30.0,2,26.0,2.0,8.944518033362233,1,9.0,0.4485269629520697,1,17.0,0.6313677662862592,0,0.0,0.6961049646963566,2,26.0
35.0,2,18.0,1.3846153846153846,10.269396053822591,1,14.0,0.4739551389715962,0,0.0,0.8835738892903667,1,4.0,0.6070456924760547,2,18.0
40.0,3,21.0,1.5,7.616044843514252,1,19.0,0.28942890437204444,2,2.0,0.41441284926412514,0,0.0,0.9455159825736055,3,21.0
45.0,0,0.0,0.0,9.134540428523005,0,0.0,0.8134155875899357,0,0.0,0.6903365188892667,0,0.0,0.3517468474394044,0,0.0
50.0,2,3.0,0.21428571428571427,8.885215860272186,0,2.0,0.7238857572415442,0,0.0,0.6350815988285158,2,5.0,0.43402087677376644,2,7.0
55.0,1,8.0,0.5714285714285714,10.321701096508175,0,2.0,0.765315420622335,0,0.0,1.0,1,10.0,0.7680068759516175,1,12.0
60.0,0,0.0,0.0,11.102176077271922,0,2.0,0.8433720725033969,0,0.0,0.4170606490069816,0,0.0,0.9230276572860595,0,2.0
65.0,0,0.0,0.0,11.403863138930186,0,0.0,0.7464686732800142,0,2.0,0.878523177575982,0,0.0,0.8650469781257961,0,2.0
70.0,0,0.0,0.0,11.545665500429202,0,0.0,0.8700941885112657,0,2.0,0.8382664146689022,0,0.0,0.6167114818802955,0,2.0
75.0,0,0.0,0.0,10.930850472805384,0,0.0,0.7690217692876585,0,2.0,0.8508232916827786,0,0.0,0.49310496215392813,0,2.0
80.0,2,4.0,0.2222222222222222,10.005643014434405,0,0.0,0.8051760233693572,1,2.0,0.7488455623603132,1,2.0,0.587408455200123,2,4.0
85.0,2,10.0,0.5882352941176471,6.683297552098942,1,3.0,0.5472312062784237,0,0.0,0.565528651949812,1,7.0,0.3245444768461925,2,10.0
90.0,6,21.0,1.05,5.966101277787942,3,12.0,0.4629528083915317,3,9.0,0.3197719769640458,0,1.0,0.3336744758102681,6,22.0
95.0,4,29.0,1.45,7.138102390271063,0,7.0,0.47064290608692166,3,24.0,0.27943534375805745,1,5.0,0.44259127859263236,4,36.0
100.0,7,53.0,2.9444444444444446,7.449807861801062,0,0.0,0.9905006700759094,5,45.0,0.3237623343360864,2,10.0,0.5350459433921031,7,55.0
105.0,6,69.0,3.6315789473684212,6.934842412403519,0,0.0,0.9605641452018565,5,70.0,0.32987848706502554,1,1.0,0.5211842638430694,6,71.0
110.0,2,17.0,0.7727272727272727,6.554803736503257,0,0.0,0.14784907131309485,1,47.0,0.5117757975286582,1,6.0,0.5166229219397508,2,53.0
