step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.8250596148194744,0,0.0,0.14446445011460463,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
15.0,0,0.0,0.0,9.460107210374604,0,0.0,0.8223842763813809,0,0.0,1.0,0,0.0,0.6277137389959596,0,0.0
20.0,0,0.0,0.0,9.498565294777466,0,0.0,0.737074135488152,0,0.0,0.38687251506479614,0,0.0,0.7314190052958631,0,0.0
25.0,0,0.0,0.0,10.470992536717304,0,0.0,0.6787055352921282,0,0.0,0.9142525498933312,0,0.0,0.7727599715165315,0,0.0
30.0,3,6.0,0.42857142857142855,6.22827565482901,2,1.0,0.3514186450119561,0,0.0,0.9471436366505244,1,5.0,0.35964664246000483,3,6.0
35.0,1,6.0,0.4,9.175917464015786,1,6.0,0.6704387443260768,0,0.0,0.9393738759972522,0,5.0,0.5723526645177243,1,11.0
40.0,1,2.0,0.125,8.456499207646868,0,0.0,0.42384777541538676,0,0.0,0.847670148519604,1,2.0,0.5077176274487273,1,2.0
45.0,1,3.0,0.2,10.451630582452543,1,3.0,0.3086455128346968,0,0.0,0.9264582561271109,0,0.0,0.9254880637951239,1,3.0
50.0,3,13.0,0.9285714285714286,7.769674781532453,3,13.0,0.25014362570426313,0,0.0,0.941276911663047,0,0.0,0.5063307762073688,3,13.0
55.0,0,0.0,0.0,6.85696936297648,0,8.0,0.588654324502067,0,0.0,0.18469474829710952,0,1.0,0.672521084440664,0,9.0
60.0,4,8.0,0.5714285714285714,8.408910724384588,0,0.0,0.7689940987245535,3,11.0,0.5808878146309787,1,0.0,0.0,4,11.0
65.0,1,4.0,0.2857142857142857,9.808404074550719,1,4.0,0.6139582785498542,0,14.0,0.7408547141033357,0,0.0,0.9346856400014812,1,18.0
70.0,0,0.0,0.0,10.821665024213576,0,2.0,0.7100452178626607,0,1.0,0.907449971720038,0,0.0,0.8342951604849276,0,3.0
75.0,1,5.0,0.3125,10.076393018053537,1,7.0,0.6588252492001487,0,0.0,1.0,0,0.0,0.7567288492954167,1,7.0
80.0,3,15.0,0.8333333333333334,9.28500929049579,2,17.0,0.6020066085499984,0,0.0,0.303300367943619,1,0.0,0.7917915304878267,3,17.0
85.0,6,31.0,1.631578947368421,6.473681805477152,4,30.0,0.3828610861164029,0,0.0,0.9388767211522759,2,3.0,0.4292712141874401,6,33.0
90.0,4,18.0,0.9473684210526315,4.8995202581660235,1,21.0,0.34748644018075925,0,0.0,0.9254245013324236,3,17.0,0.1628229212830176,4,38.0
95.0,0,0.0,0.0,8.656618644959297,0,1.0,0.5997163061992089,0,2.0,0.9494052866417376,0,11.0,0.4809056728287941,0,14.0
100.0,1,1.0,0.04,10.860401587643516,0,0.0,0.798724471897895,0,4.0,0.8209144922916496,1,1.0,0.5618790844923567,1,5.0
