step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.590391268004897,0,0.0,0.47641744929307817,0,0.0,1.0,0,0.0,0.3435647683302216,0,0.0
10.0,1,0.0,0.0,8.102187300793473,0,0.0,0.9883271724965839,0,0.0,0.43403382981812444,1,0.0,0.48319136415046726,1,0.0
15.0,0,0.0,0.0,9.829751557522867,0,0.0,0.4663799249587671,0,0.0,0.9921284643977357,0,0.0,0.7584321350753171,0,0.0
20.0,2,6.0,0.6666666666666666,8.010797503275397,1,5.0,0.14333667526518126,0,0.0,1.0,1,1.0,0.6105464858367108,2,6.0
25.0,2,10.0,0.9090909090909091,5.756221728165815,2,10.0,0.2749177974996051,0,0.0,0.9067088288951388,0,0.0,0.39916078298883667,2,10.0
30.0,2,7.0,0.5833333333333334,9.007601951451454,0,0.0,0.8061639727370482,0,2.0,0.7195497165146201,2,7.0,0.3736217405152478,2,9.0
35.0,0,0.0,0.0,8.237560736591957,0,0.0,0.5727566299153212,0,2.0,0.9450752973124776,0,7.0,0.2598061480966734,0,9.0
40.0,1,3.0,0.21428571428571427,9.223670728354458,0,0.0,0.7004897883749617,0,4.0,0.8321101343452164,1,3.0,0.4256698723559056,1,7.0
45.0,0,0.0,0.0,10.487363277031438,0,0.0,0.579544596887605,0,2.0,0.8809059430644298,0,0.0,0.9779476466855003,0,2.0
50.0,0,0.0,0.0,9.929646000092475,0,0.0,0.7320879268650403,0,2.0,0.7833298418362229,0,0.0,0.6168846413176509,0,2.0
55.0,2,0.0,0.0,9.419081718784346,1,0.0,0.5581132884153595,1,0.0,0.6808192273154545,0,0.0,0.9698163498568884,2,0.0
60.0,2,2.0,0.08695652173913043,9.518336627241125,1,1.0,0.7422345005977903,1,2.0,0.4947791943869243,0,0.0,0.6728713242828485,2,3.0
65.0,3,12.0,0.5217391304347826,10.475573716325176,1,2.0,0.7659422505772668,2,12.0,0.6828559234376834,0,0.0,0.7427085153535904,3,14.0
70.0,1,7.0,0.28,9.728409813348417,1,7.0,0.607208339431234,0,8.0,0.7434279943562094,0,0.0,0.5786188011074515,1,15.0
75.0,2,16.0,0.6666666666666666,10.99721695238784,1,12.0,0.5916025961489841,1,6.0,0.8066604969861679,0,2.0,0.9263387585928805,2,20.0
80.0,1,9.0,0.36,10.54249178532004,0,0.0,0.763875688182383,1,9.0,0.7732711978242043,0,2.0,0.7051408991179436,1,11.0
85.0,4,18.0,0.6923076923076923,9.140373116790707,2,4.0,0.5896053696795321,1,14.0,0.6169260056444726,1,2.0,0.6863130711457927,4,20.0
90.0,3,6.0,0.25,8.029719526587627,0,0.0,0.5276958594093082,0,0.0,0.6098169245310969,3,8.0,0.5746740112255514,3,8.0
95.0,5,11.0,0.4230769230769231,6.568412230305285,2,0.0,0.4975086897974698,3,13.0,0.337580465292771,0,4.0,0.4229856452732856,5,17.0
100.0,1,3.0,0.125,8.304478492083822,0,0.0,0.5890027719623423,0,14.0,0.6950517058304874,1,3.0,0.2531116834065435,1,17.0
105.0,1,8.0,0.34782608695652173,10.004554968869783,0,2.0,0.6593322717394222,0,4.0,0.7814988602420174,1,10.0,0.5941002209713527,1,16.0
110.0,4,19.0,0.7307692307692307,9.055232446847008,1,5.0,0.6371390040946106,1,7.0,0.2536179401145625,2,15.0,0.5719052088385189,4,27.0
115.0,4,18.0,0.6923076923076923,8.436438483175252,0,2.0,0.7169945157857959,4,22.0,0.00018680951177121798,0,2.0,0.586943166200998,4,26.0
120.0,3,3.0,0.125,8.521040310260402,1,0.0,0.5612462797764212,1,16.0,0.40137841051418555,1,5.0,0.5461603632307214,3,21.0
125.0,1,0.0,0.0,9.341024461783256,0,2.0,0.7914057250516358,0,2.0,0.7306333315571638,1,5.0,0.4848593862773932,1,9.0
130.0,1,5.0,0.21739130434782608,10.636515326299223,0,2.0,0.6798564142255689,0,2.0,0.7471270666575623,1,7.0,0.7341282336200999,1,11.0
135.0,4,10.0,0.47619047619047616,8.536048398943548,2,9.0,0.43249457164221194,1,3.0,0.6597465380999081,1,2.0,0.6910789988079535,4,14.0
140.0,8,37.0,1.608695652173913,5.728103337182798,4,25.0,0.26691176775332015,1,8.0,0.3929976346840208,3,8.0,0.45830706493911094,8,41.0
145.0,3,23.0,1.0454545454545454,6.877137110162661,1,24.0,0.4857577782279798,2,18.0,0.460658820972935,0,2.0,0.562393087310637,3,44.0
150.0,2,0.0,0.0,9.322762334784057,1,0.0,0.6874344466206648,0,4.0,0.7030970644229858,1,0.0,0.6164250833217361,2,4.0
155.0,1,0.0,0.0,11.2579489580267,1,0.0,0.5594750809453011,0,4.0,0.8256083180055355,0,0.0,0.9219816403066865,1,4.0
160.0,1,0.0,0.0,11.374934898766655,0,0.0,0.7738124339148154,0,4.0,0.8540822052666387,1,0.0,0.6944967139893877,1,4.0
165.0,0,0.0,0.0,10.357754513547846,0,0.0,0.7271530476387976,0,0.0,0.853861357414698,0,0.0,0.5518429442248565,0,0.0
170.0,2,6.0,0.2727272727272727,9.859689578078498,0,0.0,0.8650060407741774,0,0.0,0.7743258899052305,2,6.0,0.5375635580189361,2,6.0
175.0,1,0.0,0.0,8.918790608238496,0,0.0,0.7256531796231558,0,0.0,0.9179830573067619,1,9.0,0.5546060186486538,1,9.0
180.0,1,5.0,0.18518518518518517,10.508303856787748,1,5.0,0.7131991359911356,0,2.0,0.8851087873261543,0,0.0,0.7520978981477437,1,7.0
185.0,3,5.0,0.17857142857142858,9.081688831869394,2,4.0,0.5426665265406068,0,2.0,0.7881503582087113,1,1.0,0.6312307705602592,3,7.0
190.0,6,29.0,1.0,7.3316398194694905,2,14.0,0.3428368864671197,2,6.0,0.5177912591255389,2,11.0,0.5981741888716334,6,31.0
195.0,2,5.0,0.1724137931034483,7.0882006959902375,1,14.0,0.41775763366343316,0,3.0,0.5397534474449649,1,3.0,0.48174219133111434,2,20.0
200.0,5,18.0,0.5806451612903226,8.21703431258172,1,2.0,0.6992742273772429,1,3.0,0.546399730637035,3,18.0,0.3848096877569102,5,23.0
205.0,7,42.0,1.4482758620689655,7.8819722792865505,2,6.0,0.6152788515845437,0,1.0,0.932412720385666,5,40.0,0.4472973099952094,7,47.0
210.0,2,14.0,0.4375,7.454778857761331,2,16.0,0.5367846094964236,0,1.0,0.6959248411847978,0,32.0,0.43211451476977875,2,49.0
215.0,3,8.0,0.25,6.620018370856631,0,3.0,0.4287806244775938,1,6.0,0.4665010267270642,2,7.0,0.4746222722952116,3,16.0
220.0,1,2.0,0.0625,8.793183798880719,0,0.0,0.6452798056904522,0,7.0,0.7935773839022385,1,2.0,0.4747407490437409,1,9.0
225.0,6,21.0,0.5675675675675675,9.203959855422715,0,0.0,0.6558572939511417,0,4.0,0.9147681259535407,6,23.0,0.4022199260994629,6,27.0
230.0,2,4.0,0.10526315789473684,9.005380253907898,1,3.0,0.7044470106141718,0,0.0,0.8445486818910576,1,25.0,0.4363305279961855,2,28.0
235.0,2,11.0,0.3235294117647059,9.90523268187811,2,11.0,0.5824666869425281,0,0.0,0.9123487187372449,0,3.0,0.6378795667953796,2,14.0
