step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.015432167914696,0,0.0,1.0,0,0.0,0.3409008964421235,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.341677257282804,0,0.0,0.40699465049757033,0,0.0,0.9204805347175515,0,0.0,1.0,0,0.0
15.0,1,1.0,0.3333333333333333,5.687668558058135,0,0.0,0.909792626438256,1,1.0,0.001577564368796663,0,0.0,0.41116096646849776,1,1.0
20.0,2,8.0,1.3333333333333333,4.478694034657508,1,2.0,0.09796813641591523,1,6.0,0.22610579294524846,0,0.0,0.6759720585274399,2,8.0
25.0,0,0.0,0.0,9.51141408324183,0,0.0,0.9077232000760995,0,0.0,0.9776457889467373,0,2.0,0.6417090733574785,0,2.0
30.0,2,0.0,0.0,8.012524212893222,1,0.0,0.4391632373777605,0,0.0,0.17917753732113323,1,2.0,0.539284011025012,2,2.0
35.0,0,0.0,0.0,11.615030261041156,0,0.0,0.8703750954310799,0,0.0,0.7498425581323388,0,2.0,0.9209249755431991,0,2.0
40.0,0,0.0,0.0,9.338712160089587,0,0.0,0.9344682645270421,0,0.0,0.7007111571421925,0,0.0,0.5020242042299958,0,0.0
45.0,1,4.0,0.26666666666666666,10.165223330396165,0,0.0,0.5344782053353309,0,0.0,0.9747671594671723,1,4.0,0.6810102715631244,1,4.0
50.0,2,11.0,0.6875,8.736412601653512,1,2.0,0.40738130382256976,0,0.0,0.914332218063151,1,9.0,0.33103718197294746,2,11.0
55.0,3,20.0,1.3333333333333333,7.819805806551106,1,2.0,0.5064246037738289,0,0.0,0.7979375973231884,2,19.0,0.42599660940899325,3,21.0
60.0,4,35.0,1.8421052631578947,7.428856417309998,2,6.0,0.3784171822465897,0,2.0,0.9559042180376234,2,29.0,0.4898472840402315,4,37.0
65.0,1,0.0,0.0,10.335762667876038,1,3.0,0.7364477172420157,0,2.0,0.9539538556887545,0,13.0,0.7274652640071252,1,18.0
70.0,2,0.0,0.0,10.181130984257832,1,0.0,0.6978052756077151,0,2.0,0.7992301382705721,1,0.0,0.3818952058073527,2,2.0
75.0,1,2.0,0.1111111111111111,8.124629789480593,0,0.0,0.6765628248414494,1,4.0,0.35049628066182476,0,0.0,0.6346100830850993,1,4.0
80.0,2,2.0,0.10526315789473684,9.04172217985234,2,2.0,0.41700745274365597,0,4.0,0.6914485023125314,0,0.0,0.7526579538009609,2,6.0
85.0,1,7.0,0.3684210526315789,11.120518422785171,1,7.0,0.6416478946703918,0,2.0,0.9535406391922248,0,2.0,0.7493391689364041,1,11.0
90.0,1,5.0,0.25,11.0143132613173,0,0.0,0.6523949137992419,0,4.0,0.8682429669974132,1,7.0,0.7341812717688706,1,11.0
95.0,2,15.0,0.8333333333333334,9.930737623415277,1,5.0,0.6168408347475807,0,2.0,0.9475127101564074,1,12.0,0.7300252587237667,2,19.0
100.0,2,15.0,0.7142857142857143,8.567771536731833,0,2.0,0.4710527317697579,0,2.0,0.7991708038663301,2,15.0,0.5604679073474985,2,19.0
105.0,2,1.0,0.047619047619047616,10.051572971050835,1,0.0,0.7397093809697902,0,2.0,0.7482320026139715,1,1.0,0.7446013285003226,2,3.0
110.0,4,13.0,0.5652173913043478,9.306265504423658,1,1.0,0.5451519374873335,1,7.0,0.7630304867377731,2,7.0,0.360020291145186,4,15.0
115.0,1,10.0,0.47619047619047616,9.010244059597104,0,1.0,0.657820500779257,1,12.0,0.5176360801272277,0,1.0,0.668454440653092,1,14.0
120.0,2,2.0,0.1,8.596411845519441,1,1.0,0.33882242086768577,0,4.0,0.6458778552707054,1,1.0,0.4212778698292532,2,6.0
125.0,1,6.0,0.3157894736842105,10.173522064732294,0,2.0,0.7315044516892486,0,2.0,0.7348128676099197,1,6.0,0.7290695382542735,1,10.0
130.0,1,11.0,0.6875,11.900560587711986,0,2.0,0.9877593528434104,0,2.0,0.9342118964102022,1,11.0,0.7808105787675914,1,15.0
135.0,1,2.0,0.125,8.908031503224107,0,0.0,0.7947968409668817,1,4.0,0.45737999029887516,0,0.0,0.6949422557947759,1,4.0
140.0,5,19.0,1.1176470588235294,6.986751602798101,0,0.0,0.5534689615736961,3,16.0,0.468857542120884,2,5.0,0.2093084693669453,5,21.0
145.0,1,2.0,0.125,7.449629932410097,1,2.0,0.4731050449151827,0,14.0,0.4970939203779524,0,5.0,0.5121585498601932,1,21.0
150.0,1,0.0,0.0,9.41146957240112,1,2.0,0.6312066401116521,0,2.0,0.690098382303165,0,0.0,0.5990864916178961,1,4.0
155.0,1,0.0,0.0,11.23235228296955,0,2.0,0.7414085451344343,0,2.0,0.9657038269476601,1,0.0,0.728791058066666,1,4.0
160.0,1,1.0,0.043478260869565216,10.961206857158171,0,2.0,0.76181625501204,0,2.0,0.7472379608873189,1,1.0,0.7743586126693159,1,5.0
165.0,3,3.0,0.125,9.765208281525569,1,0.0,0.7398160459776418,1,6.0,0.6346642353592836,1,0.0,0.6350674295659816,3,6.0
170.0,1,0.0,0.0,10.394013587072394,1,0.0,0.49846123217173616,0,1.0,0.8276715102709993,0,0.0,0.8643219041014877,1,1.0
175.0,1,0.0,0.0,11.097271947612352,1,2.0,0.7138656119486066,0,0.0,0.9312675619361309,0,0.0,0.747700877419427,1,2.0
180.0,1,3.0,0.1,10.005083567577413,1,5.0,0.6783420794475072,0,0.0,0.647180045785325,0,0.0,0.6742628950676278,1,5.0
185.0,5,19.0,0.7916666666666666,7.616964082406469,1,10.0,0.47577243195465163,4,11.0,0.3464006617881512,0,0.0,0.9213436790054903,5,21.0
190.0,3,3.0,0.11538461538461539,5.588834297729168,1,5.0,0.3274251510239861,1,17.0,0.30605689278538817,1,0.0,0.5298965922966219,3,22.0
195.0,3,10.0,0.38461538461538464,8.639963827566325,1,6.0,0.6763934690891181,0,6.0,0.5971094418252147,2,8.0,0.49384584276351096,3,20.0
200.0,4,10.0,0.35714285714285715,8.410127257226643,1,11.0,0.759254429637951,2,4.0,0.4955756709350485,1,6.0,0.5216552895631471,4,21.0
205.0,4,26.0,0.9629629629629629,10.228528344777075,1,16.0,0.7840544060925506,3,17.0,0.6403585411527243,0,0.0,0.798017698455788,4,33.0
210.0,2,19.0,0.6333333333333333,8.959522729534124,1,19.0,0.5467989469898503,0,15.0,0.6727021860128023,1,0.0,0.2859929994882394,2,34.0
215.0,4,10.0,0.3125,9.465063073752315,1,1.0,0.5502318827500436,2,8.0,0.6042794214612169,1,4.0,0.6788572586392119,4,13.0
220.0,4,12.0,0.4,8.071287106435399,2,8.0,0.6191496396213374,2,6.0,0.16481594641586367,0,1.0,0.9454311665284888,4,15.0
225.0,9,32.0,1.0666666666666667,6.741469532779338,1,1.0,0.6600304361938059,8,33.0,0.0018177418878581135,0,1.0,0.6789083993022973,9,35.0
