step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.317255486847003,0,0.0,0.458112612379132,0,0.0,0.5825483693931214,1,0.0,0.0,1,0.0
15.0,2,0.0,0.0,7.762996715657014,2,0.0,0.5373017613113186,0,0.0,0.7516360834439945,0,0.0,0.6690388961624485,2,0.0
20.0,2,1.0,0.09090909090909091,7.064039233668171,0,0.0,0.6237134149269168,1,1.0,0.09121291810628238,1,0.0,0.4990462027287294,2,1.0
25.0,2,10.0,0.9090909090909091,9.373428339948292,1,4.0,0.6961059104390177,1,6.0,0.5808323236956148,0,0.0,0.7596114914029193,2,10.0
30.0,3,23.0,1.5333333333333334,6.431436469787493,2,12.0,0.48431752609907247,1,11.0,0.46743243130220896,0,0.0,0.4132714365970598,3,23.0
35.0,3,27.0,1.5,7.840398684335578,2,22.0,0.5339510280980605,0,0.0,0.848264507585695,1,5.0,0.4343544016002263,3,27.0
40.0,4,14.0,0.6666666666666666,8.557410206390012,0,0.0,0.9435588300944708,1,2.0,0.6251085106743827,3,12.0,0.48535037191586916,4,14.0
45.0,0,0.0,0.0,8.69975820930304,0,0.0,0.5582113297584985,0,0.0,0.7741761723157004,0,5.0,0.6107926785848042,0,5.0
50.0,0,0.0,0.0,10.124588205103176,0,0.0,0.5123269866909559,0,2.0,0.7499967358440375,0,2.0,0.8764061386193533,0,4.0
55.0,1,3.0,0.125,10.34381864764938,0,0.0,0.6120687946274503,1,5.0,0.7801065270425525,0,2.0,0.7886948541336094,1,7.0
60.0,2,2.0,0.07692307692307693,9.28806170783046,0,0.0,0.766336970082079,0,2.0,0.8620389179358213,2,4.0,0.5647155315291547,2,6.0
65.0,6,20.0,0.7407407407407407,6.911388299141058,1,2.0,0.45046326396816694,1,4.0,0.5378252791664379,4,18.0,0.41000981987339996,6,24.0
70.0,8,29.0,1.0740740740740742,3.782114752595269,2,11.0,0.38114012017385807,5,20.0,0.1693128562266868,1,18.0,0.22572711022715883,8,49.0
75.0,8,33.0,1.064516129032258,5.5300497614273425,3,24.0,0.36178718242549207,2,27.0,0.31408808554756723,3,2.0,0.3569559428911404,8,53.0
80.0,3,10.0,0.29411764705882354,8.761194299817253,2,24.0,0.5041012706497838,0,4.0,0.8500050211131304,1,9.0,0.6215771737516711,3,37.0
85.0,2,15.0,0.4166666666666667,10.001288421101975,0,6.0,0.7023729781177042,0,4.0,0.8651095719759293,2,17.0,0.5998454336564341,2,27.0
90.0,5,34.0,0.918918918918919,9.705439337960321,1,7.0,0.6631529199306697,0,2.0,0.9162186750483511,4,31.0,0.5720971967874254,5,40.0
95.0,2,13.0,0.3611111111111111,10.14044282231801,2,13.0,0.6964890320812698,0,0.0,0.9278042039346737,0,11.0,0.5921531226413541,2,24.0
100.0,5,28.0,0.7777777777777778,9.44113483502882,2,23.0,0.7109411344071783,0,0.0,0.9385813386784463,3,5.0,0.46341445542039994,5,28.0
105.0,2,1.0,0.02857142857142857,9.45537795696427,1,11.0,0.7006131019953918,0,0.0,0.9455295227151659,1,10.0,0.564629601539305,2,21.0
110.0,3,5.0,0.14705882352941177,8.738393618199124,3,5.0,0.30875680831875774,0,2.0,0.6287729400960846,0,1.0,0.7126775056789574,3,8.0
115.0,10,34.0,1.0,7.495368703553473,8,27.0,0.2595216573990779,2,9.0,0.6613945461379339,0,0.0,0.5451506770718256,10,36.0
