step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.566887604095974,0,0.0,0.38526262450805315,0,0.0,1.0,0,0.0,0.2579452950600752,0,0.0
10.0,1,0.0,0.0,8.167075830578737,1,0.0,0.4656539606416578,0,0.0,1.0,0,0.0,0.9336921502668198,1,0.0
15.0,2,2.0,0.2857142857142857,5.467879826260036,1,1.0,0.46658984864074887,0,0.0,1.0,1,1.0,0.2294419399772964,2,2.0
20.0,3,12.0,1.3333333333333333,7.864852717812472,1,6.0,0.6939936774206267,0,0.0,1.0,2,6.0,0.31088156863852995,3,12.0
25.0,1,11.0,1.0,7.579479132573607,1,11.0,0.5651711203794002,0,0.0,1.0,0,0.0,0.5076537116151071,1,11.0
30.0,0,0.0,0.0,9.289681162079388,0,0.0,0.5365066806512695,0,0.0,0.9864724684010405,0,0.0,0.760724316342964,0,0.0
35.0,3,7.0,0.5833333333333334,8.211775662599559,2,7.0,0.3773571783633311,0,0.0,0.9084112703093685,1,0.0,0.6366765127972193,3,7.0
40.0,0,0.0,0.0,7.472972480959224,0,9.0,0.12822489494222805,0,0.0,0.8796813066363068,0,0.0,0.8663396056969936,0,9.0
45.0,1,5.0,0.38461538461538464,10.419955848505769,1,5.0,0.4393327878248412,0,2.0,0.9025683168710348,0,0.0,0.7438333944553985,1,7.0
50.0,2,10.0,0.6666666666666666,10.231367609889558,2,10.0,0.38000706133688733,0,2.0,0.8843414400341666,0,0.0,0.7711398700103707,2,12.0
55.0,3,5.0,0.3125,9.113467476428957,0,0.0,0.7260350564694498,2,6.0,0.6558111797612024,1,1.0,0.6275485797846683,3,7.0
60.0,2,1.0,0.05555555555555555,7.012618140747453,1,1.0,0.7273508345531956,1,6.0,0.36295398133029366,0,0.0,0.49151190336651246,2,7.0
65.0,2,5.0,0.2631578947368421,9.50169100389417,0,2.0,0.6097864679434359,0,2.0,0.9404783320809361,2,5.0,0.6399445598762028,2,9.0
70.0,0,0.0,0.0,11.692801654854337,0,2.0,0.8896611533601088,0,4.0,0.8637491330345567,0,0.0,0.819299944109461,0,6.0
75.0,2,3.0,0.14285714285714285,10.961162586664736,1,0.0,0.6361596914550506,1,5.0,0.7516165835542507,0,0.0,0.8647410601624751,2,5.0
80.0,4,9.0,0.34615384615384615,9.018399498788044,0,0.0,0.5932569577365724,2,10.0,0.6685691272505124,2,1.0,0.4511116677735507,4,11.0
85.0,4,14.0,0.5185185185185185,8.673046218766919,2,7.0,0.3528755389047741,1,1.0,0.5524100512746818,1,6.0,0.7002154821021095,4,14.0
90.0,6,25.0,0.9615384615384616,8.201118025659385,0,8.0,0.6756496230722101,3,13.0,0.4400234819330076,3,13.0,0.5190385043777539,6,34.0
95.0,4,28.0,1.2173913043478262,8.506222541719113,0,0.0,0.888406621534172,3,29.0,0.3315460678238183,1,6.0,0.5691241431182231,4,35.0
100.0,4,11.0,0.5238095238095238,8.006110990130335,0,0.0,0.9243131068783608,0,18.0,0.6165256461742957,4,11.0,0.3687039723802566,4,29.0
105.0,0,0.0,0.0,9.340723139934376,0,2.0,0.7169729746844171,0,1.0,0.9400938746478551,0,13.0,0.5399577103234613,0,16.0
110.0,0,0.0,0.0,11.23715872255274,0,2.0,0.8974667546056094,0,2.0,0.835785982716518,0,2.0,0.7640279109226843,0,6.0
115.0,1,0.0,0.0,9.47879889548747,0,2.0,0.6006314822293117,0,2.0,0.8237785166719978,1,2.0,0.5836348317909799,1,6.0
120.0,6,17.0,0.6538461538461539,7.434075996050901,2,5.0,0.40203033642413843,0,2.0,0.7416489396361682,4,14.0,0.4002569115571068,6,21.0
125.0,2,12.0,0.48,7.697629288892731,1,10.0,0.6752916296267528,0,2.0,0.35217311299410553,1,14.0,0.4530495208311415,2,26.0
