step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.004817389316547,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,0.4391926136216172,1,0.0
10.0,0,0.0,0.0,10.232281855761467,0,0.0,0.8149913149085877,0,0.0,0.4165678072416476,0,0.0,0.9670423668605689,0,0.0
15.0,0,0.0,0.0,7.792686452966462,0,0.0,0.650665541149446,0,0.0,0.5491911265524119,0,0.0,0.512813891978946,0,0.0
20.0,1,2.0,0.16666666666666666,10.451312320273018,0,0.0,0.9478706635144901,1,2.0,0.5652440972546022,0,0.0,0.8117641632719346,1,2.0
25.0,1,7.0,0.5384615384615384,10.516529240553357,0,0.0,0.9545249346867709,1,7.0,0.6114428700932314,0,0.0,0.9630209504087519,1,7.0
30.0,0,0.0,0.0,8.20262922756626,0,0.0,0.5357104285660507,0,3.0,0.5801778057257322,0,0.0,0.4990475236651186,0,3.0
35.0,1,3.0,0.23076923076923078,8.169299547154537,1,3.0,0.33593866658830707,0,0.0,0.6733099782400789,0,0.0,0.25985425949178764,1,3.0
40.0,2,4.0,0.2857142857142857,7.057238980672743,0,3.0,0.48530438234765627,2,5.0,0.34482419250428736,0,0.0,0.11371502010466193,2,8.0
45.0,1,0.0,0.0,8.509797402758045,1,0.0,0.5157958341070723,0,6.0,0.6146901503098877,0,0.0,0.6379639388647796,1,6.0
50.0,0,0.0,0.0,12.154714137510434,0,2.0,0.8568615140310938,0,3.0,0.933109097130535,0,2.0,0.750805940854845,0,7.0
55.0,1,1.0,0.058823529411764705,11.419611440030739,1,3.0,0.805267121125044,0,2.0,0.5255004760498508,0,2.0,0.958307565657861,1,7.0
60.0,4,15.0,0.8333333333333334,7.831352401874209,2,9.0,0.4847868609167047,2,10.0,0.4483202542107889,0,0.0,0.38242382410645925,4,19.0
65.0,7,26.0,1.4444444444444444,5.281637125675856,5,27.0,0.25578599151645315,0,1.0,0.5299324184987919,2,1.0,0.32559480944513136,7,29.0
70.0,7,57.0,3.1666666666666665,7.883370819301812,6,55.0,0.31472897344239514,0,0.0,0.9699616928332914,1,8.0,0.7361379495347267,7,63.0
75.0,1,11.0,0.5789473684210527,8.008389840294377,1,45.0,0.3907844879951848,0,0.0,0.012906344009308176,0,2.0,0.9171948200385032,1,47.0
