step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.441546022542752,0,0.0,0.38200749145342183,0,0.0,1.0,0,0.0,0.40241723730837153,0,0.0
10.0,1,0.0,0.0,7.980099744207255,0,0.0,0.6272171346341319,0,0.0,1.0,1,0.0,0.4644203805417976,1,0.0
15.0,1,0.0,0.0,10.298269398939652,0,0.0,0.8243472364300546,0,0.0,1.0,1,0.0,0.38779122737970434,1,0.0
20.0,0,0.0,0.0,10.792603016527611,0,0.0,0.8138270389822526,0,0.0,1.0,0,0.0,0.6753877648262393,0,0.0
25.0,1,1.0,0.1,8.486822578812296,1,1.0,0.46729779166346613,0,0.0,1.0,0,0.0,0.7800290509386714,1,1.0
30.0,4,14.0,1.2727272727272727,6.511782212162323,3,11.0,0.1993279539959903,0,0.0,0.9167819672992011,1,3.0,0.5651153164667806,4,14.0
35.0,2,5.0,0.35714285714285715,6.208411513270316,1,16.0,0.3868320965926098,0,0.0,0.617032575538542,1,1.0,0.5365035346397089,2,17.0
40.0,1,6.0,0.35294117647058826,9.139412538462754,0,4.0,0.6421184306833096,0,2.0,0.9334773359910891,1,6.0,0.41061020677144544,1,12.0
45.0,1,2.0,0.1111111111111111,9.707958573222918,1,2.0,0.5094544171467182,0,2.0,0.8206491974801343,0,0.0,0.729934977023853,1,4.0
50.0,0,0.0,0.0,10.642284091265125,0,0.0,0.7254840131474501,0,4.0,0.9382746896276779,0,0.0,0.8142265005062239,0,4.0
55.0,1,4.0,0.25,11.000733732895814,1,4.0,0.6309040839172131,0,2.0,0.9470537478698462,0,0.0,0.8231490073559046,1,6.0
60.0,1,2.0,0.13333333333333333,9.89101028155948,0,0.0,0.7398167668307828,0,0.0,0.9029080545276543,1,2.0,0.6789142048706329,1,2.0
65.0,0,0.0,0.0,9.327504959215103,0,0.0,0.6862502537614791,0,2.0,0.8618292372596801,0,3.0,0.6130775663099298,0,5.0
70.0,0,0.0,0.0,11.248208453056789,0,0.0,0.8405357527853496,0,4.0,0.9011546692620974,0,0.0,0.6880760933011888,0,4.0
75.0,1,0.0,0.0,10.35237780525861,1,0.0,0.70888865323691,0,4.0,0.7994181130551506,0,0.0,0.6532412595903287,1,4.0
80.0,0,0.0,0.0,11.119477827191348,0,0.0,0.9084257962741776,0,2.0,0.6458068385968738,0,0.0,0.917675319192292,0,2.0
85.0,3,7.0,0.30434782608695654,9.274866314848024,0,0.0,0.8913856835382542,2,9.0,0.40565105139548097,1,0.0,0.757864860121946,3,9.0
90.0,5,27.0,1.2272727272727273,8.64633621970365,0,0.0,0.9855935354087794,5,29.0,0.3290691385023561,0,0.0,0.750781322453811,5,29.0
95.0,2,6.0,0.2608695652173913,7.847937207558901,0,0.0,0.27759983593964715,2,28.0,0.5060046680000433,0,0.0,0.8031752378972362,2,28.0
100.0,1,6.0,0.2727272727272727,10.785562642306738,0,2.0,0.8158642008575361,1,11.0,0.7027798056230018,0,2.0,0.940329159678092,1,15.0
105.0,4,14.0,0.5833333333333334,9.348563880240391,1,2.0,0.7209242042325885,2,14.0,0.6027719306626289,1,2.0,0.7847339207969165,4,18.0
110.0,2,24.0,0.96,10.650542896980943,0,2.0,0.8397114427358136,2,24.0,0.62585238491331,0,2.0,0.9090304101326566,2,28.0
115.0,1,0.0,0.0,10.4189529563788,1,0.0,0.7322845894068735,0,11.0,0.8324303256601665,0,0.0,0.7387759102952205,1,11.0
120.0,2,5.0,0.16666666666666666,9.29909320780248,0,0.0,0.6249347455645379,1,2.0,0.6473169605769784,1,3.0,0.5201894437089437,2,5.0
125.0,3,10.0,0.3225806451612903,8.019877261303362,3,10.0,0.4823623539990474,0,0.0,0.667499974606075,0,0.0,0.45076928603635746,3,10.0
130.0,3,7.0,0.22580645161290322,7.6180335983690295,1,15.0,0.4742465083156298,0,0.0,0.44843107253207504,2,5.0,0.5665145601542266,3,20.0
135.0,4,18.0,0.6206896551724138,8.28838512556757,1,8.0,0.5479790844541724,1,7.0,0.6860201386072309,2,10.0,0.5370151175570242,4,25.0
140.0,3,23.0,0.7931034482758621,9.110703935099806,2,13.0,0.5638660815846775,1,12.0,0.674503586735083,0,0.0,0.6654483369574061,3,25.0
145.0,4,25.0,0.7575757575757576,8.25535530764268,1,3.0,0.1988914370234837,1,19.0,0.7587496630587444,2,7.0,0.38846797804230676,4,29.0
150.0,5,40.0,1.1428571428571428,8.780744995445609,4,20.0,0.32720206501064747,1,22.0,0.6724322072568998,0,0.0,0.7814602138871333,5,42.0
155.0,4,37.0,1.121212121212121,8.703531516331637,0,14.0,0.5895062988136694,3,34.0,0.5069328909804355,1,5.0,0.6460827102361372,4,53.0
160.0,1,0.0,0.0,8.764148259356181,1,0.0,0.7342873569829065,0,9.0,0.4371002575756578,0,0.0,0.7928708392200109,1,9.0
165.0,3,12.0,0.3870967741935484,10.312784936069141,0,2.0,0.7416577679339066,3,16.0,0.5588295764870773,0,0.0,0.7957846455769745,3,18.0
170.0,1,1.0,0.03125,9.664644982825493,1,3.0,0.6097351770750475,0,10.0,0.6848037390025246,0,0.0,0.6569813595359996,1,13.0
175.0,3,9.0,0.3333333333333333,8.950656782551812,0,5.0,0.8085516439108812,1,2.0,0.6643873437542188,2,9.0,0.45048192197664627,3,16.0
180.0,3,4.0,0.15384615384615385,8.02525735060156,0,2.0,0.8836237364538722,2,5.0,0.49793748270125154,1,10.0,0.5126258866624421,3,17.0
185.0,4,22.0,0.8148148148148148,9.54355725720083,0,0.0,1.0,3,20.0,0.6167943778871522,1,8.0,0.5749634281470145,4,28.0
190.0,1,2.0,0.07142857142857142,7.6933725768081676,0,0.0,0.30260950238914314,0,13.0,0.665236615768856,1,4.0,0.2792499263843301,1,17.0
195.0,4,18.0,0.6666666666666666,9.409816509536512,0,2.0,0.9356559776676229,1,7.0,0.6033164932501139,3,17.0,0.5059943271280053,4,26.0
200.0,4,29.0,1.16,8.427418710127215,0,2.0,0.9725099244130921,1,1.0,0.13896913541479278,3,32.0,0.5034988316143797,4,35.0
205.0,5,19.0,0.8260869565217391,6.9575708166572605,0,2.0,0.9414759970500157,5,19.0,0.09388179896955444,0,25.0,0.45773021833155425,5,46.0
210.0,1,2.0,0.1,7.500305669414496,0,0.0,0.8607821424306541,0,19.0,0.4066936213657126,1,4.0,0.42861849229547533,1,23.0
215.0,4,10.0,0.45454545454545453,7.952316452077604,2,5.0,0.46662036796042433,1,5.0,0.4498478141447947,1,8.0,0.51154568468378,4,18.0
220.0,8,39.0,1.625,7.807885934272371,2,15.0,0.5762171820247555,2,10.0,0.4499683084889858,4,23.0,0.45251481281489286,8,48.0
225.0,5,47.0,2.238095238095238,5.803269900220422,2,25.0,0.26834010815511233,2,19.0,0.40796432041470926,1,24.0,0.3807278451301537,5,68.0
230.0,2,27.0,1.2857142857142858,5.856867303816795,0,19.0,0.11545581487954003,2,27.0,0.35069636394681475,0,10.0,0.40260611518765005,2,56.0
235.0,2,3.0,0.125,8.138808835210348,1,0.0,0.42983294029732144,0,12.0,0.4147648735238001,1,3.0,0.5510111936132673,2,15.0
240.0,1,8.0,0.32,11.328848950081897,0,0.0,0.7903082080832666,0,0.0,0.8940812967968009,1,8.0,0.5347300003290214,1,8.0
245.0,0,0.0,0.0,10.661403123347595,0,0.0,0.851084391036071,0,0.0,0.025437946678353016,0,0.0,0.6018458502448774,0,0.0
250.0,2,7.0,0.3888888888888889,10.214612290411875,0,0.0,0.9569169699292808,1,5.0,0.46900012211109815,1,2.0,0.5186268416750789,2,7.0
255.0,4,4.0,0.2857142857142857,7.646279566021881,2,2.0,0.3130414277846186,0,0.0,0.966773045703582,2,2.0,0.4437234658834882,4,4.0
260.0,2,14.0,1.0769230769230769,8.04916401702074,1,9.0,0.42596841075082265,0,2.0,0.9555655970933938,1,7.0,0.40710502058930864,2,18.0
265.0,0,0.0,0.0,7.204560881139588,0,3.0,0.41573433790142394,0,2.0,0.5150781476374868,0,0.0,0.6622034566053151,0,5.0
270.0,4,13.0,0.8125,9.528056241273324,1,4.0,0.5619940003710183,2,12.0,0.6668422899259933,1,3.0,0.7236352046931209,4,19.0
275.0,3,16.0,1.0,7.252125250155895,1,7.0,0.46837733551669025,1,9.0,0.5696163921817313,1,8.0,0.1045514072155506,3,24.0
