step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.206459897550221,0,0.0,1.0,0,0.0,0.7863226168911874,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.907557872763793,0,0.0,1.0,0,0.0,0.6960501934404806,0,0.0,0.5789142296514249,0,0.0
20.0,2,4.0,1.0,5.098478941115848,0,0.0,0.6689834602366757,2,4.0,0.004039083719310113,0,0.0,0.9908706774173298,2,4.0
25.0,2,14.0,2.3333333333333335,4.340176712511711,0,0.0,0.5193746065468278,2,14.0,0.05795410721831724,0,0.0,0.9191504564191615,2,14.0
30.0,4,24.0,2.6666666666666665,5.501309964916064,1,0.0,0.6226190983636511,2,24.0,0.29221403156085096,1,0.0,0.39023945450701897,4,24.0
35.0,1,0.0,0.0,8.445187063571046,1,0.0,0.6297038523142471,0,0.0,0.3526436425558148,0,0.0,0.9178018524499021,1,0.0
40.0,0,0.0,0.0,8.954272639148847,0,0.0,0.47393570894568005,0,0.0,0.9868819543289435,0,0.0,0.6949662200762875,0,0.0
45.0,1,4.0,0.36363636363636365,9.891404271065243,1,4.0,0.5497456689171314,0,0.0,0.9336510820997239,0,0.0,0.8279914633748702,1,4.0
50.0,1,0.0,0.0,10.150031880223166,0,0.0,0.8210733238502836,0,0.0,0.9431191601490236,1,0.0,0.4808966094680881,1,0.0
55.0,0,0.0,0.0,10.945258165200064,0,0.0,0.7126594748103672,0,0.0,0.9384566902109903,0,0.0,0.6400985025443484,0,0.0
60.0,2,2.0,0.15384615384615385,7.518299848577078,1,1.0,0.1944373997530421,0,0.0,0.9280087997228676,1,1.0,0.6298437488433545,2,2.0
65.0,2,12.0,0.8571428571428571,9.994392650706853,1,6.0,0.406551305556833,0,2.0,0.9188239396542486,1,6.0,0.7688240754557935,2,14.0
