step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.889449176378548,0,0.0,0.6701678040790838,0,0.0,1.0,0,0.0,0.584689100456663,0,0.0
20.0,2,0.0,0.0,4.587193827629364,1,0.0,0.18918839483371946,0,0.0,1.0,1,0.0,0.4639539034956907,2,0.0
25.0,1,3.0,0.42857142857142855,6.790731285616815,1,3.0,0.3274222161448795,0,0.0,0.6233097458449074,0,0.0,0.6089139565089878,1,3.0
30.0,0,0.0,0.0,10.45563996517221,0,0.0,0.9496848520583748,0,0.0,0.9997281393450063,0,0.0,0.6642047166339503,0,0.0
35.0,1,4.0,0.4444444444444444,9.497437292583886,0,0.0,0.5901938551633366,0,0.0,1.0,1,4.0,0.6356270195142041,1,4.0
40.0,1,0.0,0.0,8.226891485458982,1,0.0,0.6487604420539497,0,0.0,0.6403533234315268,0,0.0,0.45576307646620273,1,0.0
45.0,0,0.0,0.0,10.392425024903671,0,0.0,0.517138561092543,0,2.0,0.8784948126470832,0,0.0,1.0,0,2.0
50.0,2,5.0,0.4166666666666667,10.068561495972336,1,5.0,0.6400147570466403,0,2.0,0.9231594456960629,1,0.0,0.2434137676406243,2,7.0
55.0,1,10.0,0.6666666666666666,8.843309608831014,1,10.0,0.5158992873752373,0,2.0,0.7109475527635416,0,0.0,0.6744568268350984,1,12.0
60.0,3,5.0,0.35714285714285715,7.436387322321575,0,0.0,0.7872825170097036,3,7.0,0.2091824611126717,0,0.0,0.9646068188073994,3,7.0
65.0,6,31.0,1.9375,5.435398552281455,1,3.0,0.24035291494418135,5,30.0,0.0004459566587873866,0,0.0,0.9399587565452017,6,33.0
70.0,0,0.0,0.0,7.201623728218548,0,2.0,0.55915729263626,0,24.0,0.3732973780601538,0,0.0,0.9151559087526954,0,26.0
75.0,1,0.0,0.0,9.679523554597145,0,2.0,0.7454727332198768,0,2.0,0.8206609187414448,1,2.0,0.5602744820371497,1,6.0
80.0,2,4.0,0.16666666666666666,9.494233444737162,2,6.0,0.5989294051277539,0,2.0,0.8714831313688979,0,2.0,0.7893941356856523,2,10.0
85.0,2,2.0,0.08,9.209361203356265,1,6.0,0.6459378827375671,0,2.0,0.7644442369935591,1,3.0,0.7673719533073291,2,11.0
90.0,6,15.0,0.5357142857142857,6.329423099515446,3,10.0,0.376134656744388,3,9.0,0.06711739311375621,0,0.0,0.5526283320089975,6,19.0
95.0,2,4.0,0.14814814814814814,6.063088869870244,1,12.0,0.35614444854810906,0,7.0,0.16475520789959378,1,4.0,0.5137823051003576,2,23.0
100.0,0,0.0,0.0,8.813977360875878,0,2.0,0.5961148080119777,0,2.0,0.7152973644578595,0,2.0,0.642478540455674,0,6.0
105.0,0,0.0,0.0,10.885452662943004,0,2.0,0.6412991006665317,0,2.0,0.864931535670029,0,2.0,0.9383177397680038,0,6.0
110.0,1,3.0,0.0967741935483871,9.869864644586011,1,5.0,0.5617421546695754,0,2.0,0.7804137876260657,0,2.0,0.5900278832000908,1,9.0
115.0,4,19.0,0.6785714285714286,10.213684085773867,1,8.0,0.2893672703499906,1,5.0,0.8084013326493111,2,8.0,0.5397542448236723,4,21.0
120.0,4,31.0,1.1481481481481481,8.297076189786777,2,13.0,0.2554122519387508,0,0.0,0.6166070604685839,2,18.0,0.4651783606769847,4,31.0
125.0,2,22.0,0.7857142857142857,7.9903461285896284,1,18.0,0.4097393618283836,1,4.0,0.4534959632572685,0,2.0,0.7223335538032596,2,24.0
130.0,3,16.0,0.5517241379310345,8.307108368276738,0,2.0,0.5649438745033538,1,9.0,0.3979341534789982,2,9.0,0.6213070947930849,3,20.0
135.0,3,14.0,0.5185185185185185,9.454762180770485,1,0.0,0.766922002354046,1,14.0,0.43774468693771906,1,5.0,0.5790500433188792,3,19.0
140.0,3,19.0,0.7037037037037037,9.227293384568647,1,0.0,0.4680325745217961,2,21.0,0.41407213356000006,0,0.0,0.7315802865799627,3,21.0
145.0,2,6.0,0.2222222222222222,10.382552120196545,2,6.0,0.44119637444393167,0,2.0,0.9028721897007914,0,0.0,0.7007745336459476,2,8.0
150.0,2,16.0,0.5333333333333333,10.083547632857979,2,16.0,0.4582352680674983,0,2.0,0.8047107706250035,0,0.0,0.6533014454478234,2,18.0
155.0,0,0.0,0.0,10.351031711185492,0,0.0,0.61932721719443,0,0.0,0.6926328045560707,0,0.0,0.819300018079725,0,0.0
160.0,2,5.0,0.19230769230769232,10.219551329393587,2,5.0,0.6848555943924738,0,0.0,0.6341028282556709,0,0.0,0.49440908110335396,2,5.0
165.0,1,5.0,0.22727272727272727,9.508506211354476,0,5.0,0.6902648485402347,1,5.0,0.5916751567304209,0,0.0,0.9588145994471895,1,10.0
170.0,3,16.0,0.8421052631578947,10.239092079839056,0,0.0,0.9531673088214283,3,18.0,0.5245584590203983,0,0.0,0.3315045593855532,3,18.0
175.0,1,3.0,0.1875,9.397432839298496,0,0.0,0.9482426164015744,0,6.0,0.5806691520069048,1,3.0,0.001280433399400602,1,9.0
180.0,1,4.0,0.2,9.652675431637624,0,0.0,0.34364280839477646,1,6.0,0.635036258038764,0,0.0,0.4825009732112126,1,6.0
185.0,1,0.0,0.0,9.502769003845541,0,0.0,0.5327233219216498,0,0.0,0.5619096344293438,1,0.0,0.640390160121893,1,0.0
190.0,1,3.0,0.15789473684210525,12.16679446758852,0,2.0,0.9248368988096548,1,3.0,0.00041409985207779034,0,0.0,0.8999269233399396,1,5.0
