step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2629630571905952,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.524079561886737,2,0.0,0.33057462663064213,0,0.0,1.0,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,8.94884925905571,0,0.0,0.7014691244898434,0,0.0,0.5439309607278314,0,0.0,0.2954651474314823,0,0.0
20.0,0,0.0,0.0,9.4021364511058,0,0.0,0.7627527919862858,0,0.0,0.5866092766782316,0,0.0,0.5632860290901452,0,0.0
25.0,2,5.0,0.4166666666666667,8.860601897258945,2,5.0,0.6057151166508569,0,0.0,1.0,0,0.0,0.7842585429790883,2,5.0
30.0,1,0.0,0.0,9.360572599358212,0,0.0,0.7599820186910892,0,0.0,0.9090727785304181,1,0.0,0.6214973384405168,1,0.0
35.0,2,5.0,0.29411764705882354,8.919230765363302,2,5.0,0.4125771058263314,0,0.0,0.9668060853817403,0,0.0,0.8644050085299735,2,5.0
40.0,0,0.0,0.0,7.888444230358295,0,5.0,0.5844232696508104,0,0.0,0.6954805267110723,0,0.0,0.48190849384904066,0,5.0
45.0,6,12.0,0.5714285714285714,6.927467156633994,2,1.0,0.39851341912720184,1,4.0,0.7979908648638732,3,9.0,0.2120782091413075,6,14.0
50.0,3,5.0,0.22727272727272727,6.29800443674471,1,0.0,0.3344785814968982,1,5.0,0.6593789586505838,1,13.0,0.23252381255066795,3,18.0
55.0,4,21.0,0.9130434782608695,9.458150809707838,2,9.0,0.5241904716424924,2,14.0,0.6452883992025018,0,4.0,0.7316590761969969,4,27.0
60.0,3,21.0,0.9545454545454546,8.874252016407262,2,19.0,0.4495776689695144,0,2.0,0.6743858049459311,1,6.0,0.6718720008813333,3,27.0
65.0,6,18.0,0.8181818181818182,7.176277871594693,1,12.0,0.5011592350019433,3,11.0,0.42067186037817395,2,13.0,0.5454678991165037,6,36.0
70.0,0,0.0,0.0,7.954685296159707,0,0.0,0.5413511360609243,0,13.0,0.5844836808109317,0,5.0,0.5911207399264672,0,18.0
75.0,1,0.0,0.0,9.871544388542217,1,0.0,0.7311259529202624,0,4.0,0.7589347108189554,0,2.0,0.6018753255743016,1,6.0
80.0,2,9.0,0.3333333333333333,9.83361257580833,0,0.0,0.6999807301665221,1,9.0,0.6903917692908101,1,6.0,0.6653021454738953,2,15.0
85.0,1,10.0,0.37037037037037035,11.328191177697125,0,0.0,0.9091676790282848,1,12.0,0.7348326085812343,0,2.0,0.8633447415201694,1,14.0
90.0,4,17.0,0.68,9.218654788659999,2,1.0,0.6417743902855774,1,15.0,0.7093821961081542,1,3.0,0.5015229203541282,4,19.0
95.0,2,26.0,1.0,8.725025592429544,1,6.0,0.6556209427785764,1,20.0,0.6067312628415061,0,3.0,0.5302416759452461,2,29.0
100.0,3,25.0,0.9259259259259259,9.84307013545888,0,0.0,0.7618427760433971,1,26.0,0.717272046766374,2,0.0,0.5854712964803072,3,26.0
105.0,3,35.0,1.206896551724138,8.856439062343691,2,5.0,0.42144052841285773,1,31.0,0.7727974708933671,0,0.0,0.5561740354220458,3,36.0
110.0,8,67.0,2.2333333333333334,6.9240591713424235,4,19.0,0.21519119880618784,1,36.0,0.7075486145710528,3,13.0,0.4711963758212913,8,68.0
115.0,7,80.0,2.7586206896551726,7.341006148130498,1,18.0,0.5611429157472438,1,40.0,0.0,5,35.0,0.44892705203555855,7,93.0
120.0,3,50.0,1.7857142857142858,8.476717382685424,0,5.0,0.8875554859327777,1,47.0,0.6580225715540264,2,32.0,0.41096555955566544,3,84.0
125.0,1,50.0,1.6666666666666667,10.066297359031545,0,0.0,0.8277774121581741,1,54.0,0.7614603867466747,0,6.0,0.4904725496495137,1,60.0
130.0,1,55.0,1.7741935483870968,11.505459740014647,0,0.0,0.9599861050722364,1,59.0,0.856787514074773,0,0.0,0.6903025321390551,1,59.0
135.0,1,60.0,2.0689655172413794,11.83161749001026,0,0.0,1.0,1,60.0,0.8361882505386649,0,0.0,0.8426913598386675,1,60.0
140.0,1,65.0,2.3214285714285716,10.764369913020191,0,0.0,0.7431692129712905,1,65.0,0.6430703316435853,0,0.0,0.8665749720238334,1,65.0
145.0,2,2.0,0.08333333333333333,8.923364893866099,0,2.0,0.8281954933669112,1,1.0,0.558153498095324,1,1.0,0.4720066396565003,2,4.0
150.0,7,23.0,0.9583333333333334,6.1454331089884775,0,2.0,0.8069201892529839,3,12.0,0.22914755290281927,4,11.0,0.20043983729053683,7,25.0
155.0,1,1.0,0.041666666666666664,6.875464504492558,0,2.0,0.7905698729589409,1,13.0,0.11395078372657019,0,15.0,0.41524259667668106,1,30.0
160.0,1,5.0,0.20833333333333334,10.668068288852362,0,2.0,0.8719017045150987,1,9.0,0.5951169531872413,0,2.0,0.7653899448931267,1,13.0
165.0,1,10.0,0.4166666666666667,11.46604165829581,0,2.0,0.8848841242567043,1,12.0,0.7193914933597974,0,2.0,0.7784139321242107,1,16.0
170.0,1,0.0,0.0,8.910157151824572,1,2.0,0.7233090679419073,0,2.0,0.7551442534629722,0,2.0,0.4671388103052667,1,6.0
175.0,2,7.0,0.25925925925925924,8.283250970540612,0,0.0,0.7159452973073437,0,2.0,0.5937121750281,2,9.0,0.5382095404921609,2,11.0
180.0,0,0.0,0.0,7.177196151484095,0,0.0,0.5859397278599238,0,1.0,0.3371225667626442,0,3.0,0.5904630352949066,0,4.0
185.0,4,11.0,0.39285714285714285,9.13424392454953,0,1.0,0.7763883774146947,2,9.0,0.5764873275802084,2,6.0,0.5733425710882292,4,16.0
190.0,3,18.0,0.6428571428571429,9.777801233627907,0,1.0,0.7262128222712091,2,19.0,0.6418069826665079,1,4.0,0.7109586240113893,3,24.0
195.0,3,33.0,1.1,10.149651968331737,0,1.0,0.7508601732375982,2,29.0,0.6115002379122295,1,8.0,0.6988302471592295,3,38.0
200.0,2,37.0,1.4230769230769231,8.699994259476458,0,1.0,0.7335969936006242,2,37.0,0.5699791164546769,0,0.0,0.4536527243384589,2,38.0
205.0,3,48.0,2.0,8.78129772156902,0,0.0,0.5249916997644324,3,50.0,0.3788238672274234,0,0.0,0.9291208426456654,3,50.0
210.0,0,0.0,0.0,10.9315630719435,0,0.0,0.8446878151668692,0,27.0,0.744644029383588,0,0.0,0.9701315532374267,0,27.0
215.0,1,0.0,0.0,11.570105995210373,1,0.0,0.7079971329029524,0,2.0,0.8778782639698786,0,0.0,0.9350806349296542,1,2.0
220.0,2,1.0,0.045454545454545456,7.719038131030775,2,1.0,0.3206618978031385,0,2.0,0.5606324997323655,0,0.0,0.2608394008057024,2,3.0
225.0,9,29.0,1.5263157894736843,5.038653638114412,4,14.0,0.2883981884631639,4,16.0,0.12285998299506419,1,1.0,0.3186801478281142,9,31.0
230.0,2,6.0,0.3333333333333333,5.719061000348937,0,14.0,0.45144692922077867,2,18.0,0.1030437095085994,0,0.0,0.9450950051851144,2,32.0
235.0,0,0.0,0.0,11.12713326019402,0,2.0,0.9114827738779828,0,9.0,0.7525473807023311,0,2.0,0.779338344214539,0,13.0
240.0,0,0.0,0.0,11.005194838289178,0,2.0,0.7602724162530985,0,2.0,0.7371260588362717,0,2.0,0.9544894657097958,0,6.0
245.0,0,0.0,0.0,11.92616358961475,0,2.0,0.876304125206661,0,2.0,0.921497481151802,0,0.0,0.9541176225935694,0,4.0
