step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.47261826521717,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2696096637021203,2,0.0
10.0,1,0.0,0.0,7.062237027298201,0,0.0,0.5310129653572283,0,0.0,1.0,1,0.0,0.522065641778881,1,0.0
15.0,0,0.0,0.0,12.032223088349502,0,0.0,0.8834545351083732,0,0.0,1.0,0,0.0,0.8979494783947897,0,0.0
20.0,1,1.0,0.125,7.865476400166505,1,1.0,0.32967998621775507,0,0.0,1.0,0,0.0,0.5304969189981342,1,1.0
25.0,4,9.0,1.0,5.37241758091672,3,9.0,1.1185346910020257e-05,0,0.0,0.9326127573415891,1,0.0,0.41262825848094403,4,9.0
30.0,2,19.0,2.111111111111111,8.39314669246646,2,19.0,0.27661317226235993,0,0.0,0.9146989313758672,0,0.0,0.7966117411560226,2,19.0
35.0,0,0.0,0.0,10.35588228582085,0,11.0,0.5176655997702517,0,0.0,0.9769028792570732,0,0.0,0.7700667825606119,0,11.0
40.0,0,0.0,0.0,10.712687708694617,0,0.0,0.9731486163768343,0,0.0,0.5781181095891185,0,0.0,0.9153289387140604,0,0.0
45.0,0,0.0,0.0,8.001926016607019,0,0.0,0.2217220826232629,0,0.0,0.8151158703303889,0,0.0,0.08397324148522589,0,0.0
50.0,1,5.0,0.45454545454545453,9.218612196479926,1,5.0,0.7031298361175637,0,0.0,0.66034610888466,0,1.0,0.9081414348657052,1,6.0
55.0,1,3.0,0.2727272727272727,11.020439502288456,0,0.0,0.9484381363770016,1,3.0,0.7464916860049089,0,1.0,0.9961519252185186,1,4.0
60.0,2,8.0,0.6666666666666666,8.808363621469647,0,0.0,0.7781877487459641,1,8.0,0.3425274064281658,1,1.0,0.6503527896020518,2,9.0
65.0,5,22.0,2.0,6.444702549105731,3,6.0,0.3256243240256818,2,16.0,0.29838902518781335,0,0.0,0.8028358690909727,5,22.0
70.0,1,0.0,0.0,7.0361049498980615,1,4.0,0.5135206614633822,0,0.0,1.0,0,0.0,0.08181489457464182,1,4.0
75.0,2,4.0,0.2857142857142857,9.676704326136305,0,0.0,0.697497526575033,1,2.0,0.46579493574354924,1,4.0,6.487317361885064e-06,2,6.0
80.0,1,0.0,0.0,10.115631614582414,1,0.0,0.7296254812571565,0,2.0,0.8318918898375689,0,0.0,1.0,1,2.0
85.0,0,0.0,0.0,10.920943592924335,0,0.0,0.723793111731825,0,2.0,0.6012968876858418,0,0.0,1.0,0,2.0
90.0,1,2.0,0.16666666666666666,9.572675364731507,1,2.0,0.5501002869730847,0,0.0,0.7016762412220778,0,0.0,0.6211025468638394,1,2.0
95.0,3,13.0,1.4444444444444444,6.867621475294914,3,13.0,0.390901066102664,0,0.0,0.2994605939992258,0,0.0,0.9376089524330027,3,13.0
100.0,1,0.0,0.0,3.8690676319629635,0,13.0,0.11441124427205199,1,1.0,0.2657983896838389,0,0.0,0.6551920140181459,1,14.0
105.0,0,0.0,0.0,10.147641548468512,0,0.0,0.5217019716737872,0,2.0,0.8668687193267139,0,0.0,0.9272517210875946,0,2.0
110.0,2,3.0,0.2,7.7783178772818,2,3.0,0.42512622647613213,0,2.0,0.9328126214665409,0,0.0,0.2654436606426087,2,5.0
115.0,3,15.0,0.9375,8.639024831220478,2,13.0,0.5809916899121381,1,4.0,0.666182376862908,0,0.0,0.7881957637758084,3,17.0
120.0,1,1.0,0.05555555555555555,6.227397175836656,1,12.0,0.2335639144682833,0,2.0,0.26627574374986973,0,0.0,0.6320746994351152,1,14.0
125.0,7,23.0,1.3529411764705883,6.987622900159622,4,15.0,0.24662470224133626,3,14.0,0.42789921464763564,0,0.0,0.9056408597183329,7,29.0
130.0,4,30.0,1.7647058823529411,7.859628575512094,3,30.0,0.33682057202319643,0,14.0,0.763618542343505,1,2.0,0.497618773917389,4,46.0
135.0,1,7.0,0.35,8.989243053560108,0,12.0,0.5493797231968521,0,2.0,0.9147243181409891,1,9.0,0.6041633781831137,1,23.0
140.0,2,14.0,0.56,8.847420475623391,0,0.0,0.6733676466074104,0,0.0,0.7211804771367518,2,16.0,0.5190524772082581,2,16.0
145.0,4,27.0,1.0,8.24021897174994,0,0.0,0.5978383786914849,1,2.0,0.5651795887393071,3,27.0,0.5942143053741364,4,29.0
150.0,7,55.0,2.037037037037037,8.470981738094236,1,1.0,0.7699036511138989,2,12.0,0.48530351573116454,4,42.0,0.5005979816605316,7,55.0
155.0,4,15.0,0.5172413793103449,6.745735811481944,1,6.0,0.5335616085872147,0,0.0,0.7165249736853677,3,34.0,0.23606170006351762,4,40.0
160.0,7,37.0,1.2333333333333334,8.78212448810032,2,18.0,0.6529468984215618,0,0.0,0.8333204571923544,5,30.0,0.24463851310700793,7,48.0
165.0,8,77.0,2.9615384615384617,7.822748297564171,2,28.0,0.406154337812811,0,0.0,0.9565196763285752,6,53.0,0.3144079176389203,8,81.0
170.0,9,57.0,2.0357142857142856,5.987930486601298,6,45.0,0.20894745965284667,1,1.0,0.652200034713758,2,46.0,0.45001792515279604,9,92.0
175.0,5,71.0,2.3666666666666667,9.008310855690343,4,65.0,0.4118882776260063,1,8.0,0.744974318012105,0,13.0,0.6634617929113189,5,86.0
180.0,2,2.0,0.06451612903225806,8.523769875598424,0,36.0,0.39990827766945003,0,2.0,0.8507895694263908,2,4.0,0.5391427830082804,2,42.0
185.0,5,21.0,0.65625,8.67553588426421,0,0.0,0.9174251390020571,0,2.0,0.48899054301994704,5,23.0,0.24463476426190167,5,25.0
190.0,9,62.0,2.48,6.17262899332854,0,0.0,0.6943706040748949,3,14.0,0.3156618059577627,6,52.0,0.12224283393956796,9,66.0
195.0,6,51.0,2.4285714285714284,5.107367807997568,0,0.0,0.7567944269547238,4,33.0,0.30053204541659223,2,50.0,0.2253751057366046,6,83.0
200.0,4,51.0,1.9615384615384615,7.754434316523908,0,0.0,0.53970748423648,4,55.0,0.514475570196318,0,21.0,0.5635267870397207,4,76.0
205.0,3,6.0,0.2,8.11686981070215,0,0.0,0.7437278893367858,0,31.0,0.5546938380213395,3,27.0,0.4489272754716913,3,58.0
210.0,4,25.0,0.7575757575757576,9.456497815546447,1,6.0,0.6546597436758343,0,2.0,0.7345820644291131,3,44.0,0.5970072100570794,4,52.0
215.0,4,37.0,1.1935483870967742,8.01558428563141,0,4.0,0.6503158186345431,0,0.0,0.4321250440800514,4,60.0,0.5415399878276349,4,64.0
220.0,4,4.0,0.13333333333333333,7.16167784851166,1,0.0,0.5461519155732615,2,4.0,0.4392084884215268,1,35.0,0.554451117584679,4,39.0
225.0,3,12.0,0.35294117647058826,9.086755917993663,1,0.0,0.4879256144231197,2,16.0,0.6642920347296339,0,0.0,0.5125807580653345,3,16.0
230.0,0,0.0,0.0,10.876567915754315,0,0.0,0.6887191345219975,0,12.0,0.8142520035308228,0,0.0,0.674444765271375,0,12.0
235.0,1,1.0,0.03333333333333333,10.566779906139773,0,2.0,0.6965871826463413,1,3.0,0.7305901838001345,0,0.0,0.7790453327908096,1,5.0
240.0,1,5.0,0.16666666666666666,9.41762066977384,0,2.0,0.7283246793626699,0,0.0,0.6028084031256288,1,5.0,0.7138249177539205,1,7.0
245.0,5,10.0,0.3225806451612903,8.003040135704966,0,0.0,0.7962348617850165,5,12.0,0.2800317743492094,0,0.0,0.7224679398790274,5,12.0
250.0,3,4.0,0.125,7.806684355132514,0,0.0,0.7228138541093662,2,23.0,0.43352666934607825,1,1.0,0.4033658750514718,3,24.0
255.0,2,6.0,0.18181818181818182,10.20616115930934,0,2.0,0.7989582840876799,0,8.0,0.5853974308583576,2,8.0,0.6511646802352937,2,18.0
260.0,5,17.0,0.4857142857142857,9.3241839113131,2,2.0,0.7332709407364711,2,6.0,0.4826072389826917,1,13.0,0.6085999102370091,5,21.0
265.0,3,17.0,0.5,9.377494695119399,1,3.0,0.7086655949327916,2,16.0,0.5645482173385329,0,2.0,0.7199984256247081,3,21.0
270.0,6,33.0,0.9705882352941176,7.556429726401272,0,1.0,0.6656334998608074,2,26.0,0.006045619958345448,4,9.0,0.5163903578431112,6,36.0
275.0,4,43.0,1.2647058823529411,7.496187685893254,1,3.0,0.6646357625115913,3,42.0,0.4287504331694061,0,7.0,0.4224238956458162,4,52.0
280.0,1,8.0,0.23529411764705882,10.180875255039377,1,8.0,0.5879236511972605,0,23.0,0.8221890701469017,0,0.0,0.7827123456531083,1,31.0
285.0,1,2.0,0.05555555555555555,9.717097788618299,1,2.0,0.5199067564230224,0,4.0,0.8594932129805871,0,0.0,0.39660711767199425,1,6.0
