step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.793042361258995,0,0.0,1.0,0,0.0,1.0,1,0.0,0.12451888001621936,1,0.0
10.0,0,0.0,0.0,9.670323600387201,0,0.0,0.42734688394547377,0,0.0,1.0,0,0.0,0.821390909824476,0,0.0
15.0,2,1.0,0.25,6.490298306432994,0,0.0,0.9726745526474053,0,0.0,1.0,2,1.0,0.3100512873727273,2,1.0
20.0,1,6.0,1.0,5.727862459278519,0,0.0,0.2389854319988389,0,0.0,1.0,1,6.0,0.5846072980737435,1,6.0
25.0,1,4.0,0.5714285714285714,6.778782134709074,1,4.0,0.5743179925689134,0,0.0,1.0,0,0.0,0.20073051044456897,1,4.0
30.0,3,14.0,1.5555555555555556,7.952174193824864,1,9.0,0.6500708849304484,0,0.0,1.0,2,5.0,0.3276776045110332,3,14.0
35.0,2,24.0,2.4,7.69919448750788,1,14.0,0.41947711802943877,0,0.0,1.0,1,10.0,0.5526465336694613,2,24.0
40.0,1,1.0,0.1,9.832357962865938,1,1.0,0.6078283166883053,0,0.0,0.9716423763861491,0,0.0,0.8020263873621877,1,1.0
45.0,2,6.0,0.5454545454545454,10.54431620104248,1,6.0,0.6240372608414888,0,2.0,0.8922823007763974,1,0.0,0.6065263362867859,2,8.0
50.0,0,0.0,0.0,10.07279909707814,0,0.0,0.816631948962566,0,2.0,0.8030268391744384,0,0.0,0.5630079958416291,0,2.0
55.0,2,5.0,0.38461538461538464,9.238858328086241,0,0.0,0.46777823352502884,1,8.0,0.6953743283416123,1,1.0,0.6320239500611732,2,9.0
60.0,2,11.0,0.7333333333333333,7.411289775392012,0,0.0,0.5585991576614441,2,15.0,0.46081980263139577,0,0.0,0.9613153194547042,2,15.0
65.0,2,1.0,0.05263157894736842,7.132756325347346,1,0.0,0.6083155010413419,1,8.0,0.5349439622900484,0,0.0,0.16815269877140243,2,8.0
70.0,1,5.0,0.23809523809523808,10.303524302057054,0,2.0,0.81245215543024,1,8.0,0.6530167301327208,0,2.0,0.7053094353448071,1,12.0
75.0,1,10.0,0.47619047619047616,10.350513669288674,0,2.0,0.7563271242235906,1,10.0,0.47362355753989377,0,2.0,0.8532258381369215,1,14.0
80.0,3,24.0,1.0434782608695652,9.95931275786163,2,11.0,0.6367648174251097,1,15.0,0.0,0,0.0,0.9374073164688587,3,26.0
85.0,3,20.0,0.8,9.8365884220683,2,19.0,0.6043049753745097,0,0.0,0.819109346647513,1,1.0,0.6766817744314372,3,20.0
90.0,2,29.0,1.1153846153846154,9.934998170073102,2,29.0,0.5811981236038517,0,0.0,0.8807743584531759,0,0.0,0.268830776783264,2,29.0
95.0,6,54.0,2.076923076923077,9.083790744172392,4,45.0,0.3065930242692825,0,0.0,0.91608878566702,2,9.0,0.049730984730632595,6,54.0
100.0,7,88.0,3.8260869565217392,7.808906884338461,5,69.0,0.21289033456614254,0,0.0,0.9036092394257337,2,19.0,0.3515845190693341,7,88.0
105.0,5,94.0,4.947368421052632,7.811924487789189,5,94.0,0.2962454311641779,0,0.0,0.8909861209829675,0,0.0,0.9843895730146567,5,94.0
110.0,6,121.0,6.368421052631579,7.060359965864474,6,121.0,0.10537313892312941,0,2.0,0.698663828288464,0,0.0,0.9414832473232639,6,123.0
115.0,2,19.0,0.8636363636363636,7.2567303887072425,1,86.0,0.2616042621461099,0,4.0,0.5182530004924432,1,0.0,0.6536735554767132,2,90.0
120.0,2,8.0,0.38095238095238093,10.632577969894381,0,19.0,0.471078888779856,2,12.0,0.6732366452186501,0,0.0,0.9113790452576838,2,31.0
125.0,3,20.0,1.1764705882352942,8.749133373553653,1,2.0,0.0007610243184543059,2,22.0,0.47572840195034144,0,0.0,0.5970533506850112,3,24.0
130.0,4,33.0,2.75,4.550871268057189,1,0.0,0.0,3,37.0,0.23321910630030981,0,0.0,0.5701971914929522,4,37.0
135.0,7,58.0,3.8666666666666667,5.060118152189322,0,0.0,0.5233857800083331,6,64.0,0.23490684198927425,1,0.0,0.3956466903429943,7,64.0
140.0,0,0.0,0.0,8.025131628226244,0,0.0,0.7123676773482028,0,46.0,0.5084411686364,0,0.0,0.6412780072987406,0,46.0
145.0,0,0.0,0.0,11.193837083526981,0,2.0,0.8511232393152232,0,2.0,0.8018507343781983,0,2.0,0.8190487589440331,0,6.0
150.0,1,3.0,0.16666666666666666,9.952922168439617,0,2.0,0.8189190632672928,0,0.0,0.9486385184108387,1,5.0,0.5357938751607666,1,7.0
155.0,1,0.0,0.0,8.968014151955494,1,2.0,0.6240650434914736,0,0.0,0.934345052076341,0,4.0,0.6998800439280861,1,6.0
160.0,2,1.0,0.05263157894736842,9.623127423855927,0,0.0,0.8875920750915913,0,0.0,0.8771001875222806,2,3.0,0.2144690962089176,2,3.0
165.0,1,0.0,0.0,9.52762289222343,0,0.0,0.8502523758537383,0,0.0,0.7347241639176579,1,5.0,0.36508494214100784,1,5.0
170.0,1,3.0,0.13636363636363635,10.443915251530388,0,0.0,0.6886233736875338,1,3.0,0.7257785726866919,0,0.0,0.6075590436950797,1,3.0
175.0,3,11.0,0.5238095238095238,8.62939345177908,1,2.0,0.37300871739244024,2,9.0,0.27181633910244757,0,0.0,0.9303437748879717,3,11.0
180.0,5,18.0,0.9473684210526315,6.23837308812034,5,18.0,0.13685751743757807,0,2.0,0.30385732680104316,0,0.0,0.5339786719127231,5,20.0
185.0,7,39.0,2.1666666666666665,6.208818914746196,6,41.0,0.2776930271047931,0,0.0,0.49685768378162276,1,2.0,0.6571865530154454,7,43.0
190.0,6,64.0,3.0476190476190474,7.925417557532279,6,66.0,0.3527008258589332,0,0.0,0.7899058192440125,0,2.0,0.7794469532548484,6,68.0
