step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.372773193207104,0,0.0,1.0,0,0.0,0.47868558046083143,1,0.0,0.26562695174371137,1,0.0
10.0,1,0.0,0.0,7.886274285604372,0,0.0,1.0,1,0.0,0.46461180826944937,0,0.0,0.6359203864088727,1,0.0
15.0,1,1.0,0.125,7.217230265989779,0,0.0,1.0,1,1.0,0.26027176677701086,0,0.0,0.6382949132456425,1,1.0
20.0,3,14.0,1.2727272727272727,5.828196917038963,0,0.0,1.0,1,6.0,0.4933446381399076,2,8.0,0.38255052936867723,3,14.0
25.0,5,37.0,2.8461538461538463,6.521578601580633,0,0.0,1.0,2,14.0,0.4154030597775041,3,23.0,0.508876132091733,5,37.0
30.0,0,0.0,0.0,9.183544500346887,0,0.0,0.5981493906765027,0,6.0,0.7904517153037331,0,8.0,0.7882777013219691,0,14.0
35.0,1,0.0,0.0,8.97997085538848,1,0.0,0.49528367203601004,0,2.0,0.7554318777430752,0,0.0,0.2439892200306342,1,2.0
40.0,1,3.0,0.25,8.54000960579498,0,0.0,0.818654083806994,1,5.0,0.5737310931884444,0,0.0,0.41477718791236645,1,5.0
45.0,1,1.0,0.07692307692307693,6.528673263220336,0,0.0,0.4921868267632836,0,4.0,0.578167731633259,1,1.0,0.3616829926414648,1,5.0
50.0,1,0.0,0.0,9.63707104758152,0,2.0,0.750680200861245,0,2.0,0.8424118248158631,1,0.0,0.6479228435352004,1,4.0
55.0,0,0.0,0.0,11.033961472972074,0,2.0,0.8089795359265199,0,2.0,0.8382079323343888,0,0.0,0.8361038100188144,0,4.0
60.0,1,3.0,0.1875,9.345813899344215,1,5.0,0.7219198934544443,0,0.0,0.7828737051971942,0,0.0,0.3777544077856301,1,5.0
65.0,2,8.0,0.5,10.499035493471027,2,8.0,0.6557726979592948,0,0.0,0.9829864907354275,0,0.0,0.9015547484553879,2,8.0
70.0,1,13.0,0.6842105263157895,9.769715535731512,1,13.0,0.6456714211102255,0,2.0,0.9223161935646894,0,0.0,0.37501180563707365,1,15.0
75.0,2,21.0,1.105263157894737,10.21242822253995,1,18.0,0.6650159613732871,0,2.0,0.9327843831896573,1,3.0,0.4777079840564834,2,23.0
80.0,3,35.0,1.9444444444444444,7.910472393915679,2,27.0,0.279761723838081,0,2.0,0.7738279924990468,1,8.0,0.38850708738140444,3,37.0
85.0,6,25.0,1.3888888888888888,6.233934281347035,0,10.0,0.4564724633487114,4,10.0,0.1971843042160235,2,17.0,0.31503991580318225,6,37.0
90.0,5,30.0,1.4285714285714286,6.403462259858563,2,3.0,0.399226629233104,0,11.0,0.21415846784327897,3,27.0,0.25517379616552816,5,41.0
95.0,1,1.0,0.047619047619047616,8.606447292881787,0,2.0,0.6110670860381445,0,0.0,0.33117097076495516,1,3.0,0.6906588905455396,1,5.0
100.0,4,9.0,0.45,10.40828441559417,1,5.0,0.7721869765599563,1,2.0,0.6738490384743538,2,8.0,0.6786232230593929,4,15.0
105.0,1,8.0,0.42105263157894735,11.467364352867753,1,8.0,0.7005417674257901,0,2.0,0.8255489367448821,0,2.0,0.8466281625400852,1,12.0
110.0,1,13.0,0.65,10.850769120684152,1,13.0,0.405192321338007,0,4.0,0.8174840624295275,0,0.0,0.8535217509707556,1,17.0
115.0,1,18.0,0.9,11.39288145626899,1,18.0,0.5195630384418913,0,2.0,0.8710885303537136,0,0.0,0.7990168048179153,1,20.0
120.0,1,1.0,0.05,10.491116867271597,0,0.0,0.8246001842630026,0,4.0,0.737032177438188,1,1.0,0.5646409841832065,1,5.0
125.0,4,10.0,0.43478260869565216,9.376858027881987,1,0.0,0.5766400491678444,1,6.0,0.6862263347315019,2,6.0,0.6309525281279956,4,12.0
