step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.505428771899703,0,0.0,0.5273352171357291,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
10.0,1,0.0,0.0,8.08563114826097,0,0.0,0.7906339054853789,1,0.0,0.0,0,0.0,0.6017404956342155,1,0.0
15.0,1,2.0,0.2857142857142857,9.332060814501261,1,2.0,0.6410634400404823,0,0.0,0.4668058749739439,0,0.0,0.9395535115395995,1,2.0
20.0,1,7.0,0.7777777777777778,9.008706375661909,1,7.0,0.461032958621029,0,0.0,0.80037064057848,0,0.0,0.6261154442253157,1,7.0
25.0,3,13.0,1.0833333333333333,6.126646105196383,1,12.0,0.06280644259470755,0,0.0,0.5995867727030012,2,1.0,0.43654898342312526,3,13.0
30.0,4,9.0,0.5,7.7306058210166055,2,0.0,0.37392983358939025,0,0.0,0.9459353288262627,2,9.0,0.4414751937257526,4,9.0
35.0,0,0.0,0.0,10.363624656907561,0,0.0,0.7028908944512956,0,0.0,0.9226865865385577,0,6.0,0.7522556772389947,0,6.0
40.0,3,4.0,0.21052631578947367,9.88837388041425,1,0.0,0.7038494571410361,0,2.0,0.9088886529013658,2,4.0,0.6427958561322922,3,6.0
45.0,3,18.0,0.8181818181818182,9.830700260440542,1,4.0,0.5851703364245157,0,2.0,0.8747580848562746,2,14.0,0.6948583494966372,3,20.0
50.0,0,0.0,0.0,8.830167466363692,0,0.0,0.5824720463094859,0,2.0,0.9273332637892319,0,0.0,0.4691373481052663,0,2.0
55.0,7,20.0,0.8,8.15788615296692,2,6.0,0.6763564815307189,2,2.0,0.6200847738569822,3,12.0,0.20971459140906276,7,20.0
60.0,9,45.0,1.875,5.727794699064714,1,5.0,0.5510305653984156,2,7.0,0.434511465118013,6,38.0,0.1304194838945194,9,50.0
65.0,4,14.0,0.5185185185185185,7.670927323258132,1,5.0,0.6749929527525108,2,3.0,0.5242361445006051,1,33.0,0.36368934253907087,4,41.0
70.0,4,17.0,0.5862068965517241,9.651522801496677,3,11.0,0.5277532809746793,1,10.0,0.8121859049594007,0,8.0,0.6116826284708097,4,29.0
75.0,3,13.0,0.48148148148148145,8.633634928146453,1,5.0,0.4405691616623244,1,15.0,0.7523998019353427,1,9.0,0.31550371840675495,3,29.0
80.0,5,21.0,0.7777777777777778,8.285549698814398,2,9.0,0.54423747848913,0,5.0,0.5425974576998992,3,20.0,0.10499981586582728,5,34.0
85.0,0,0.0,0.0,9.803349900209133,0,6.0,0.7178672944793859,0,0.0,0.6785825599785472,0,10.0,0.7587996358007467,0,16.0
90.0,1,0.0,0.0,11.064041612539901,0,0.0,0.8870771202972795,0,2.0,0.7885947314003992,1,2.0,0.7436576519131396,1,4.0
95.0,1,0.0,0.0,10.974695191878396,0,0.0,0.7951987735149728,0,2.0,0.9204565897039585,1,2.0,0.7109324205288851,1,4.0
100.0,1,1.0,0.04,10.852197632953766,1,1.0,0.34880967472499197,0,2.0,0.8486979339213566,0,0.0,0.8384778716131491,1,3.0
105.0,1,0.0,0.0,9.394900423233915,0,3.0,0.5076608145457784,0,0.0,0.5912974871130455,1,0.0,0.6846077118831798,1,3.0
110.0,1,3.0,0.12,10.622670586772067,0,0.0,0.6790028758240739,0,0.0,0.8027839260601572,1,3.0,0.641617350526375,1,3.0
115.0,2,8.0,0.32,11.257368223731156,1,0.0,0.711555979461164,0,0.0,0.8892169121502821,1,8.0,0.7840455950505629,2,8.0
120.0,1,0.0,0.0,10.648926279848206,0,0.0,0.7603476948549777,0,0.0,0.8605244082103158,1,0.0,0.5953005917307969,1,0.0
125.0,3,4.0,0.18181818181818182,7.687361394296132,0,0.0,0.5631503424701083,1,0.0,0.6178702826721137,2,4.0,0.14277530522167045,3,4.0
130.0,3,3.0,0.13636363636363635,7.979218449266819,1,3.0,0.6296025812876497,0,0.0,0.8162249178544785,2,6.0,0.29658412191530087,3,9.0
135.0,1,4.0,0.16666666666666666,10.558800631084386,0,0.0,0.7995782949479572,0,2.0,0.6463672084323561,1,4.0,0.65342971047112,1,6.0
140.0,1,5.0,0.2,10.475684027658362,0,0.0,0.6743600494350661,1,7.0,0.7210058257927254,0,0.0,0.7836918115134593,1,7.0
145.0,2,4.0,0.19047619047619047,8.272992949792203,0,0.0,0.5142676303473738,1,4.0,0.4968101810765794,1,2.0,0.3418771592581282,2,6.0
150.0,2,7.0,0.3684210526315789,9.230353731685241,1,2.0,0.6827912691886114,1,7.0,0.6733068714253844,0,0.0,0.6881603279232685,2,9.0
155.0,0,0.0,0.0,11.509688094194434,0,2.0,0.8763797847230229,0,2.0,0.9591297319670926,0,0.0,0.5853840906655102,0,4.0
160.0,2,3.0,0.125,10.471873622279228,2,5.0,0.5420618745628327,0,2.0,0.8828552893281678,0,0.0,0.9159757473441146,2,7.0
165.0,3,11.0,0.4782608695652174,8.079271809505428,1,8.0,0.6118356126590755,2,5.0,0.39199746338214214,0,0.0,0.4773535079146258,3,13.0
170.0,6,23.0,0.9583333333333334,6.796480422168806,3,16.0,0.40975288377605174,1,8.0,0.4777091767140167,2,5.0,0.4560732144242351,6,29.0
175.0,0,0.0,0.0,9.655435122846445,0,3.0,0.6940480970945166,0,2.0,0.740523400529743,0,2.0,0.705305421803496,0,7.0
180.0,1,4.0,0.14285714285714285,10.800140881143845,1,4.0,0.4925462444877415,0,2.0,0.916890868146324,0,2.0,0.8535219016418732,1,8.0
185.0,1,2.0,0.08,9.531382001940388,0,3.0,0.5096844279253654,1,4.0,0.4179877244810908,0,2.0,0.7685183626979621,1,9.0
190.0,5,17.0,0.6296296296296297,9.870476648927395,1,0.0,0.539897580979039,2,15.0,0.6846192843503334,2,6.0,0.6527856716212199,5,21.0
195.0,4,16.0,0.5714285714285714,9.942679830334212,2,0.0,0.5195399188101413,0,4.0,0.8531664347141887,2,16.0,0.5463400871407529,4,20.0
200.0,4,29.0,1.0357142857142858,10.341465704939578,1,5.0,0.7034563963262941,1,0.0,0.787628909449902,2,28.0,0.33618845058882313,4,33.0
205.0,4,38.0,1.4074074074074074,8.026027998977376,0,2.0,0.6351749951667006,2,2.0,0.3943519094415939,2,38.0,0.5761614776203696,4,42.0
210.0,7,25.0,0.9615384615384616,7.46452703657907,1,5.0,0.6676549039673227,6,24.0,0.3470649193363408,0,22.0,0.5730328650346764,7,51.0
215.0,5,21.0,0.84,7.976252317333641,1,8.0,0.6521393148333573,3,31.0,0.31015774316496947,1,5.0,0.5338224900856784,5,44.0
220.0,2,13.0,0.5909090909090909,9.459425842569258,1,15.0,0.6981120884392609,0,13.0,0.6150217906851452,1,3.0,0.5406111586483703,2,31.0
225.0,2,0.0,0.0,9.979685254459687,2,2.0,0.5120920054251765,0,0.0,0.9998626386122017,0,2.0,0.7444886737468489,2,4.0
230.0,2,7.0,0.2692307692307692,10.292515257361755,2,9.0,0.5922788800283433,0,0.0,0.9236944489692427,0,0.0,0.7872111021346626,2,9.0
235.0,0,0.0,0.0,9.301524034908066,0,5.0,0.6009797710630632,0,0.0,0.7950574189001287,0,0.0,0.6259678401108582,0,5.0
240.0,5,15.0,0.5357142857142857,7.821311229446002,2,9.0,0.628991786216546,0,0.0,0.5015820315582269,3,6.0,0.044362573540954804,5,15.0
245.0,3,21.0,0.7777777777777778,8.47634359142851,2,19.0,0.6265638853076074,1,2.0,0.5338703201587374,0,7.0,0.31175062509379087,3,28.0
250.0,0,0.0,0.0,8.949032499703561,0,0.0,0.6373870840222808,0,2.0,0.5191565591890326,0,2.0,0.5951194439100748,0,4.0
255.0,1,5.0,0.18518518518518517,10.500784695810433,1,5.0,0.5869991528024253,0,2.0,0.785228172106538,0,2.0,0.7687119858890187,1,9.0
260.0,4,16.0,0.7272727272727273,9.55755816410714,4,16.0,0.1637804893899711,0,2.0,0.9456978411603153,0,2.0,0.8982810936144275,4,20.0
265.0,1,2.0,0.11764705882352941,9.261391907544528,0,10.0,0.5292854567225637,0,0.0,0.6987206422693357,1,2.0,0.7259671187787858,1,12.0
270.0,3,8.0,0.47058823529411764,8.566192190719974,0,0.0,0.9764259545143985,0,2.0,0.7767016246464227,3,8.0,0.37989730119436027,3,10.0
275.0,0,0.0,0.0,9.251356515001694,0,0.0,0.6135302625071335,0,2.0,0.7681233277440229,0,7.0,0.6149313965558922,0,9.0
280.0,3,1.0,0.041666666666666664,9.913501239437489,0,0.0,0.8095255028109979,1,4.0,0.746570996759864,2,1.0,0.5919225993209263,3,5.0
285.0,4,12.0,0.46153846153846156,9.38357582207407,0,0.0,0.7770279377697449,2,7.0,0.6166843446434342,2,9.0,0.5247224471620774,4,16.0
290.0,6,34.0,1.2592592592592593,8.08874251541067,1,2.0,0.25305275345481665,2,17.0,0.5735676799166136,3,19.0,0.5561522432464329,6,38.0
295.0,1,0.0,0.0,7.517914346115313,0,0.0,0.9576597840521636,1,13.0,0.4694255651245681,0,2.0,0.5706018150956594,1,15.0
300.0,2,5.0,0.19230769230769232,10.198138430469246,0,0.0,0.6414195600329656,0,0.0,0.8998307572683398,2,7.0,0.5626170143787778,2,7.0
305.0,3,18.0,0.72,10.188379547819684,0,0.0,0.7869981254977555,0,0.0,0.8590287638696471,3,20.0,0.4461763355954022,3,20.0
310.0,2,5.0,0.22727272727272727,9.079230304976264,1,3.0,0.8020548849197946,1,2.0,0.04535033656211327,0,16.0,0.5977499343752958,2,21.0
315.0,4,19.0,0.8260869565217391,7.438344811491268,1,8.0,0.5488702992396887,3,13.0,0.3604686594003516,0,0.0,0.352760326539601,4,21.0
320.0,0,0.0,0.0,8.93418007067477,0,1.0,0.42552957320670803,0,2.0,0.9045703272872735,0,0.0,0.9160672750068883,0,3.0
325.0,1,0.0,0.0,11.259983039782453,0,2.0,0.7525832742239025,1,4.0,0.7602885948405032,0,2.0,0.799667232536666,1,8.0
330.0,1,1.0,0.043478260869565216,9.609910773993807,0,2.0,0.6593840788032758,0,2.0,0.660194934529985,1,3.0,0.5565734807216735,1,7.0
335.0,3,11.0,0.5,8.785126973052401,1,6.0,0.5091442270064943,2,9.0,0.5217327670300166,0,2.0,0.4222069538932091,3,17.0
340.0,0,0.0,0.0,9.465912089328924,0,1.0,0.6474991914757972,0,7.0,0.6820183237251468,0,0.0,0.6817454239783243,0,8.0
345.0,1,1.0,0.05555555555555555,11.37521534705256,0,2.0,0.7306178745529806,0,4.0,0.8421674939246551,1,1.0,0.7616596752771647,1,7.0
350.0,1,6.0,0.3333333333333333,11.338512495521236,0,2.0,0.7874290349662474,0,4.0,0.9159932404743438,1,6.0,0.73956380917105,1,12.0
355.0,3,3.0,0.15,8.742763242043054,1,2.0,0.7039647440879596,2,7.0,0.41977420791171693,0,0.0,0.6712367646271514,3,9.0
360.0,4,20.0,1.0526315789473684,7.828614285038197,1,4.0,0.4285347355161767,3,24.0,0.43175024659089617,0,0.0,0.86338861257404,4,28.0
