step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.606476294901222,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2621622794741122,0,0.0
10.0,0,0.0,0.0,5.031483421879128,0,0.0,0.2937108228894908,0,0.0,0.164429841491808,0,0.0,0.6599479687090206,0,0.0
15.0,0,0.0,0.0,11.949209530319388,0,0.0,0.841517529750043,0,0.0,0.8943764744979312,0,0.0,0.9293209464806692,0,0.0
20.0,0,0.0,0.0,7.805362201910079,0,0.0,0.5521926638936643,0,0.0,0.19472027165218012,0,0.0,0.9247583022367204,0,0.0
25.0,2,4.0,0.4,6.711552623935726,1,4.0,0.6222623180845578,1,0.0,0.06449317593943422,0,0.0,0.5273539333024109,2,4.0
30.0,1,0.0,0.0,8.239181110022544,0,0.0,0.5965643529097863,0,0.0,0.6255925686839173,1,0.0,0.4732161836690699,1,0.0
35.0,1,5.0,0.4166666666666667,10.06514192991518,1,5.0,0.7196215796504835,0,0.0,0.6689740747877169,0,0.0,0.9184092819765887,1,5.0
40.0,3,5.0,0.4166666666666667,6.168414579526793,1,0.0,0.5322522063148335,2,5.0,0.24437971377426923,0,0.0,0.7667121490744755,3,5.0
45.0,0,0.0,0.0,9.620002878275546,0,0.0,0.8121811707820232,0,4.0,0.7159743375239372,0,0.0,0.9286948878652446,0,4.0
50.0,1,0.0,0.0,9.692081117813993,1,0.0,0.39908775105925004,0,2.0,0.968374489931799,0,0.0,0.5981815603199675,1,2.0
55.0,1,0.0,0.0,8.857543138490993,1,0.0,0.5684664935605729,0,2.0,0.7579194219344226,0,0.0,0.8403891190971774,1,2.0
60.0,0,0.0,0.0,8.399994830257183,0,0.0,0.7153756342023037,0,2.0,0.7816880808463922,0,0.0,0.1817557736141457,0,2.0
65.0,1,5.0,0.3333333333333333,9.84956764756149,0,0.0,0.6422102006975297,0,2.0,0.9806122520927782,1,6.0,0.6731079599652381,1,8.0
70.0,0,0.0,0.0,10.597208967718455,0,0.0,0.8771848445610693,0,4.0,0.7277219224734833,0,1.0,0.7692767138789914,0,5.0
75.0,4,6.0,0.35294117647058826,7.972683715696801,2,1.0,0.2036787727644085,2,9.0,0.3986999842665118,0,1.0,0.8513423370866647,4,11.0
