step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.723938436619937,0,0.0,0.3975022669900843,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.016881243913766,0,0.0,0.9745828794423583,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,3.5794050980316356,1,0.0,0.14457362541539387,0,0.0,1.0,0,0.0,0.4326803525623508,1,0.0
20.0,2,5.0,0.8333333333333334,7.570935405197427,2,5.0,0.41669812688501695,0,0.0,1.0,0,0.0,0.8162714435429306,2,5.0
25.0,1,0.0,0.0,6.575956056412702,1,0.0,0.3649579229868764,0,0.0,1.0,0,0.0,0.6725771718421933,1,0.0
30.0,2,0.0,0.0,10.074479384828999,0,0.0,0.7984250238617554,0,0.0,0.9145268376684936,2,0.0,0.41497776104612777,2,0.0
35.0,0,0.0,0.0,10.52042393633749,0,0.0,0.6718101510058166,0,0.0,0.9594387241203569,0,0.0,0.672343228470618,0,0.0
40.0,3,10.0,0.625,9.11374219978594,3,10.0,0.3771909047803453,0,0.0,0.9637394085369022,0,0.0,0.7083079905007355,3,10.0
45.0,5,27.0,1.35,8.821989368095487,4,25.0,0.40779433708225116,0,0.0,0.8592278671101677,1,2.0,0.6814552180281738,5,27.0
50.0,4,41.0,1.9523809523809523,8.45514269997264,4,41.0,0.47623820419477436,0,0.0,0.8418231397570795,0,0.0,0.7326023173911488,4,41.0
55.0,1,0.0,0.0,9.351019896134465,1,20.0,0.5794759172360243,0,0.0,0.6953694221482245,0,0.0,0.8807238736955447,1,20.0
60.0,2,6.0,0.2727272727272727,8.813831344486363,1,3.0,0.5680551792471772,1,3.0,0.4649618119085192,0,0.0,0.9513966202477957,2,6.0
65.0,0,0.0,0.0,8.501904743923989,0,0.0,0.48803284306228567,0,6.0,0.6159563192725904,0,0.0,0.31079851602995956,0,6.0
70.0,2,1.0,0.047619047619047616,10.411923416670568,1,1.0,0.610270470695975,0,2.0,0.9039784374442373,1,2.0,0.6012260334827885,2,5.0
75.0,2,6.0,0.2727272727272727,10.938468583555624,2,6.0,0.6278364395683391,0,2.0,0.8446457107091079,0,2.0,0.8070056393052756,2,10.0
80.0,1,5.0,0.20833333333333334,11.302304688461787,0,0.0,0.9239742721956511,1,7.0,0.6738665049362785,0,2.0,0.7809149983397411,1,9.0
85.0,6,17.0,0.6538461538461539,7.13459775098176,3,2.0,0.42520081408269184,1,10.0,0.6971594666393096,2,7.0,0.4362208049030315,6,19.0
90.0,1,1.0,0.038461538461538464,5.440382924086493,0,2.0,0.441433404228105,0,0.0,0.2002619896624072,1,8.0,0.4154654732454422,1,10.0
95.0,3,14.0,0.5185185185185185,9.772403500761198,0,0.0,0.7445327646739529,2,12.0,0.5830326521686086,1,6.0,0.6421483936455423,3,18.0
100.0,4,21.0,0.75,9.844099492431637,0,0.0,0.7940742943820213,2,22.0,0.6545468486278282,2,3.0,0.28670224139609696,4,25.0
105.0,4,19.0,0.6785714285714286,8.283060790259436,1,4.0,0.5343823639024661,0,15.0,0.6096783989367286,3,15.0,0.2649221995940646,4,34.0
110.0,1,9.0,0.391304347826087,9.922628181264189,1,9.0,0.6521467408417192,0,0.0,0.7717618369454392,0,9.0,0.7578263594224967,1,18.0
115.0,1,0.0,0.0,10.777992323578589,1,0.0,0.5837852959422133,0,2.0,0.9203460578499834,0,2.0,0.8513184662983012,1,4.0
120.0,1,5.0,0.22727272727272727,10.417789759873274,1,5.0,0.655002125624543,0,2.0,0.8622470153399981,0,2.0,0.673207613386639,1,9.0
125.0,6,22.0,0.88,6.459355566226797,2,12.0,0.26506319988201626,1,0.0,0.6166458964841369,3,12.0,0.31790278858696525,6,24.0
130.0,6,32.0,1.1851851851851851,6.338994846852749,1,5.0,0.48536890443686875,0,0.0,0.590260438657276,5,34.0,0.3111629843112385,6,39.0
135.0,3,8.0,0.32,7.697635454891451,0,0.0,0.6578772209234319,0,2.0,0.7808147302434049,3,39.0,0.3392231747061141,3,41.0
140.0,2,6.0,0.23076923076923078,9.669519908071912,0,0.0,0.39247230457665766,0,4.0,0.8334730095732349,2,11.0,0.5201493283587024,2,15.0
145.0,3,18.0,0.72,10.434429077149723,2,7.0,0.000351819420202002,0,4.0,0.8860246704721614,1,11.0,0.5546588216442889,3,22.0
150.0,2,16.0,0.6956521739130435,10.250289898471623,0,6.0,0.198421660220465,0,2.0,0.9025123333545247,2,16.0,0.6042492703256553,2,24.0
155.0,3,23.0,1.0,8.676281787487545,0,0.0,0.6560799575778881,1,4.0,0.4460851059147064,2,21.0,0.6300226054221117,3,25.0
160.0,5,41.0,1.9523809523809523,7.945267015450973,0,0.0,0.6402092127435044,4,17.0,0.24604269510737942,1,26.0,0.7773565445868389,5,43.0
165.0,6,46.0,2.0,7.128265340785225,1,0.0,0.5429320336063218,3,28.0,0.39472406430984996,2,32.0,0.563173088772774,6,60.0
170.0,2,42.0,2.0,8.125628969088428,0,2.0,0.7005100664309474,0,18.0,0.41478765273465595,2,42.0,0.5672948617937583,2,62.0
175.0,2,5.0,0.20833333333333334,7.621051986503891,1,6.0,0.6032412976211385,0,3.0,0.47072180266419367,1,10.0,0.30609126019101374,2,19.0
180.0,4,10.0,0.38461538461538464,8.051310503029312,0,5.0,0.7835480298937698,2,4.0,0.43498334943761996,2,9.0,0.009199464137714957,4,18.0
185.0,6,14.0,0.5,6.771789879182011,2,5.0,0.4961616747906308,3,14.0,0.4360778670753517,1,10.0,0.16019606247231252,6,29.0
190.0,2,5.0,0.17857142857142858,5.470198683165473,1,5.0,0.17727526278090863,1,21.0,0.3812368694640358,0,0.0,0.6644529603061009,2,26.0
195.0,2,7.0,0.22580645161290322,8.92280054963634,1,7.0,0.5268480616689638,1,14.0,0.6266568857091219,0,0.0,0.6749143403527921,2,21.0
200.0,2,8.0,0.26666666666666666,10.333988427119099,1,3.0,0.6847307801131769,1,11.0,0.7624814146611623,0,0.0,0.7865168056619042,2,14.0
205.0,3,22.0,0.7586206896551724,10.93660657852162,2,12.0,0.6713942345977002,1,12.0,0.7213231324893551,0,0.0,0.9458914167555079,3,24.0
210.0,2,3.0,0.10344827586206896,7.3878471439572895,1,16.0,0.3723641464393468,1,1.0,0.5194248881408869,0,0.0,0.6168992232945044,2,17.0
215.0,4,18.0,0.6206896551724138,9.302054421051,1,8.0,0.44189529979510916,3,14.0,0.6583924716286178,0,0.0,0.9178359100588596,4,22.0
220.0,2,10.0,0.3333333333333333,10.378479201917271,1,11.0,0.7001837253015685,0,6.0,0.722631364315421,1,1.0,0.6614574727292742,2,18.0
225.0,3,21.0,0.7,10.503979096039007,2,19.0,0.5643377460559942,0,0.0,0.7339739268850067,1,8.0,0.6909827272813096,3,27.0
230.0,1,0.0,0.0,10.613052501288058,0,6.0,0.6829280468541122,1,0.0,0.708364916508145,0,2.0,0.8528436987093608,1,8.0
235.0,1,0.0,0.0,10.664978779324331,0,2.0,0.6825571103848173,1,0.0,0.4815810117565995,0,2.0,0.9044143079420176,1,4.0
240.0,2,2.0,0.08,7.796308474303735,1,0.0,0.40561407071073485,1,2.0,0.5500861293098062,0,0.0,0.5708569299057673,2,2.0
245.0,3,10.0,0.4,9.192461816678255,0,0.0,0.5392530275195602,2,12.0,0.4478124612332503,1,0.0,0.409817914806716,3,12.0
250.0,2,5.0,0.18518518518518517,9.819684495975757,2,5.0,0.5016836306702025,0,8.0,0.8042367560408448,0,0.0,0.48416770516084223,2,13.0
255.0,4,24.0,0.96,10.455354962391256,3,21.0,0.5309121261836045,0,0.0,0.9642092280305985,1,5.0,0.6255972853090203,4,26.0
260.0,1,1.0,0.045454545454545456,10.177011422261584,0,20.0,0.6860616489048067,0,0.0,0.9005982667842252,1,1.0,0.49780278633823943,1,21.0
265.0,1,6.0,0.3,10.664961918278495,0,2.0,0.721862327713676,0,1.0,0.909159620519104,1,6.0,0.5612283119146312,1,9.0
270.0,2,2.0,0.08333333333333333,8.739480468351223,1,2.0,0.37119952600691536,0,1.0,0.9360235182897589,1,0.0,0.47472614899075966,2,3.0
275.0,5,21.0,0.8076923076923077,8.879563025010302,4,17.0,0.2666600206108471,0,0.0,0.9553237621484755,1,4.0,0.712340222420259,5,21.0
280.0,1,0.0,0.0,8.562837157234497,1,15.0,0.4974805554600547,0,0.0,0.488696878608374,0,1.0,0.7572899264527746,1,16.0
285.0,3,12.0,0.5217391304347826,9.160553203240204,0,0.0,0.5764332748701239,2,9.0,0.5813917880349613,1,5.0,0.609628303854233,3,14.0
290.0,5,36.0,1.44,9.466139497812701,1,5.0,0.5327673062165174,2,19.0,0.7214988809105141,2,14.0,0.22803039426937602,5,38.0
295.0,3,12.0,0.46153846153846156,8.718561591424155,1,10.0,0.6932142596326804,0,12.0,0.6829804004637416,2,9.0,0.10571943292795684,3,31.0
