step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.816125175807004,0,0.0,0.6409204561850209,0,0.0,0.9081438283473043,0,0.0,0.41116096646849776,0,0.0
15.0,1,0.0,0.0,6.458080684423031,0,0.0,0.4583820152745928,0,0.0,0.15334502882040935,1,0.0,0.449135585228478,1,0.0
20.0,2,4.0,0.4,6.810219238929866,1,4.0,0.13785868130547266,0,0.0,0.75483581751084,1,0.0,0.587336952685369,2,4.0
25.0,1,0.0,0.0,8.693155078323455,0,0.0,0.8874694953957295,0,0.0,0.12161058773073519,1,0.0,0.6275343617164227,1,0.0
30.0,3,3.0,0.21428571428571427,9.091996754159677,0,0.0,0.7405412162928613,2,3.0,0.30131643459061985,1,0.0,0.7200850256173675,3,3.0
35.0,5,13.0,0.8666666666666667,8.208330879948862,0,0.0,0.9688906690865771,2,8.0,0.6072198134291115,3,5.0,0.4347242657178005,5,13.0
40.0,2,15.0,1.0714285714285714,8.610627314037618,0,0.0,0.9774634476871411,0,0.0,0.8117091475213184,2,15.0,0.3596335980466425,2,15.0
45.0,5,31.0,1.7222222222222223,8.102311884921457,0,0.0,0.3388142316738643,2,1.0,0.5718708042277827,3,30.0,0.30518619471674446,5,31.0
50.0,3,45.0,2.25,7.990946291701819,0,0.0,0.8487200533258449,0,0.0,0.6679640819955204,3,45.0,0.28841541364013246,3,45.0
55.0,5,64.0,3.0476190476190474,8.009577310586158,0,2.0,0.7515846740774941,0,0.0,0.7915475616634486,5,64.0,0.3310108500123501,5,66.0
60.0,8,89.0,3.423076923076923,6.930367678109647,1,2.0,0.6817906038918236,2,3.0,0.5310203673582922,5,86.0,0.3493924303896636,8,91.0
65.0,2,7.0,0.2413793103448276,8.946822188544752,1,2.0,0.765978056598732,0,0.0,0.8703699485203998,1,49.0,0.624590416950701,2,51.0
70.0,3,3.0,0.0967741935483871,9.779837341537712,0,0.0,0.788578080614161,0,2.0,0.7694688893168121,3,10.0,0.5352118720641763,3,12.0
75.0,3,6.0,0.2,8.427371937060325,0,0.0,0.9272710444674289,1,4.0,0.600655348640166,2,12.0,0.3010366535351773,3,16.0
80.0,4,24.0,0.8,9.03384320784202,0,0.0,0.5024138337021439,0,2.0,0.9363055356486413,4,31.0,0.34618807487323694,4,33.0
85.0,6,53.0,1.8928571428571428,8.665104023588993,2,11.0,0.4250409457364132,0,2.0,0.8266147437411359,4,51.0,0.48315064335987895,6,64.0
90.0,4,64.0,2.4615384615384617,8.391565177215648,0,7.0,0.5531294275192834,0,2.0,0.8052142523232659,4,71.0,0.4512412645101349,4,80.0
95.0,6,90.0,3.3333333333333335,7.189981322232815,0,2.0,0.6350080848900947,2,10.0,0.5178935890979511,4,91.0,0.3525339609652059,6,103.0
100.0,2,5.0,0.17857142857142858,6.7529653925180435,0,0.0,0.5458075639589393,0,5.0,0.49562391501193914,2,52.0,0.29201010912209524,2,57.0
105.0,3,10.0,0.3125,9.133327469685055,1,2.0,0.7007648517781511,0,2.0,0.5138222774944803,2,15.0,0.4907482943385461,3,19.0
110.0,5,21.0,0.7,9.776446387679947,0,2.0,0.8969136518107322,0,0.0,0.6447917605048494,5,23.0,0.4277074817834642,5,25.0
115.0,3,5.0,0.17857142857142858,9.177579936591508,1,4.0,0.8279885881229787,0,0.0,0.32515448962546734,2,21.0,0.5225375747238273,3,25.0
120.0,1,4.0,0.14285714285714285,9.443116155485532,0,0.0,0.6457122843299218,0,2.0,0.9068096669753533,1,7.0,0.6301322724715006,1,9.0
125.0,6,15.0,0.46875,9.440552264400935,0,0.0,0.6895233711489737,2,5.0,0.7201772517954914,4,14.0,0.47743744893742374,6,19.0
130.0,2,7.0,0.20588235294117646,9.314878391044292,0,0.0,0.4367896877834771,1,10.0,0.8174887960317563,1,5.0,0.40301126419784655,2,15.0
135.0,2,11.0,0.3235294117647059,8.994670427537967,0,0.0,0.9582833288769583,0,4.0,0.5168543963739446,2,11.0,0.4466156388162224,2,15.0
140.0,5,11.0,0.3793103448275862,8.018318873524132,0,0.0,0.9378937384883018,5,15.0,0.24669480624814022,0,2.0,0.5978340088728182,5,17.0
145.0,8,43.0,1.7916666666666667,6.141839625590355,0,0.0,0.9571846670161333,7,49.0,0.30418632229423004,1,0.0,0.5341158120613135,8,49.0
150.0,4,25.0,0.9259259259259259,6.785256573550931,0,0.0,0.27463267035721933,4,58.0,0.4091082483127356,0,0.0,0.6908907803834992,4,58.0
155.0,2,6.0,0.1875,9.501421889617934,1,2.0,0.6417731169038556,1,33.0,0.5941952492761725,0,2.0,0.8068998418031422,2,37.0
160.0,4,14.0,0.42424242424242425,10.01669580665785,0,2.0,0.7957373222547545,2,12.0,0.6412242858403889,2,4.0,0.7066799654922643,4,18.0
165.0,3,23.0,0.6571428571428571,9.575144102563584,0,2.0,0.8435241386621487,2,22.0,0.4700113354334233,1,3.0,0.6262891595505929,3,27.0
