step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,5.667051081592217,1,0.0,0.33751566887225554,0,0.0,1.0,0,0.0,0.5015831537058206,1,0.0
15.0,0,0.0,0.0,10.074806715869531,0,0.0,0.6963683981944971,0,0.0,1.0,0,0.0,0.755852594748176,0,0.0
20.0,1,1.0,0.16666666666666666,10.757906310618713,1,1.0,0.6323236376641185,0,0.0,1.0,0,0.0,0.9276794303802585,1,1.0
25.0,2,8.0,1.3333333333333333,8.816865591602026,1,6.0,0.4872305942834832,0,0.0,0.9174784526115514,1,2.0,0.49013273421282194,2,8.0
30.0,1,7.0,1.1666666666666667,7.9926252543274,0,0.0,0.0416279404588663,0,0.0,0.9664380622189386,1,7.0,0.0,1,7.0
35.0,3,17.0,1.8888888888888888,7.0401515583497325,1,5.0,0.0,1,0.0,0.71454689079101,1,12.0,0.24229993494188848,3,17.0
40.0,1,1.0,0.1,7.893881013651243,0,0.0,0.38184643862340034,1,1.0,0.4895504299803181,0,0.0,0.7412852610928713,1,1.0
45.0,3,11.0,0.9166666666666666,8.59987112081755,0,0.0,0.9669380046755098,3,13.0,0.22022875552569093,0,0.0,0.815694420631757,3,13.0
50.0,3,26.0,2.0,7.913606162370723,0,0.0,0.6385703025079686,3,28.0,0.3591653132386171,0,0.0,0.6336054913612896,3,28.0
55.0,3,41.0,3.1538461538461537,7.123736205363746,0,0.0,0.884874662194469,3,43.0,0.28126284937453233,0,0.0,0.512563189167898,3,43.0
60.0,5,61.0,4.357142857142857,7.967235840570936,1,2.0,0.5197775097125313,4,63.0,0.4533053478356141,0,0.0,0.9168686870920753,5,65.0
65.0,4,79.0,5.642857142857143,7.7671166856083875,0,0.0,0.7068838117279812,4,83.0,0.48171697332443625,0,0.0,0.9703440249760452,4,83.0
70.0,1,2.0,0.13333333333333333,7.616777799628352,1,2.0,0.6449806144266459,0,39.0,0.4582644201388925,0,0.0,0.7146348399851759,1,41.0
75.0,3,8.0,0.5,7.49456511093193,1,9.0,0.5268792799316213,0,0.0,0.48513452354399195,2,3.0,0.5645715300284312,3,12.0
80.0,2,4.0,0.23529411764705882,8.683796213157917,0,5.0,0.8007557087414812,2,4.0,0.012277880090893005,0,2.0,0.8182012512240534,2,11.0
85.0,3,17.0,1.0,10.224031467232477,0,0.0,0.9783177733990932,3,21.0,0.486749339349478,0,0.0,0.8455685118362842,3,21.0
90.0,1,1.0,0.05263157894736842,7.444111907239491,0,0.0,0.10765554298472652,0,20.0,0.6203564109051156,1,1.0,0.5681579161958179,1,21.0
95.0,5,19.0,1.0,8.23736240347311,2,9.0,0.5615777123312155,0,4.0,0.8245483881564747,3,12.0,0.4806129116812261,5,25.0
100.0,2,17.0,0.85,7.820360307728261,2,19.0,0.6190921858514135,0,0.0,1.0,0,7.0,0.4444137741084536,2,26.0
105.0,1,5.0,0.2777777777777778,9.779023150917016,0,13.0,0.6871170256084377,0,2.0,0.8969199538330374,1,5.0,0.6584216232179797,1,20.0
110.0,2,2.0,0.1111111111111111,9.163939550317108,1,0.0,0.5687095477956529,0,2.0,0.9135220371273226,1,2.0,0.6712706530819683,2,4.0
115.0,3,10.0,0.47619047619047616,8.279704334720783,0,0.0,0.7281666364585776,0,2.0,0.8561668065710841,3,10.0,0.15168835941865932,3,12.0
120.0,7,36.0,1.7142857142857142,7.508468370707342,1,3.0,0.3398295331159435,1,5.0,0.660570620956543,5,30.0,0.36211452717429105,7,38.0
125.0,4,19.0,1.0,7.082031532918717,1,8.0,0.5122609273056024,2,12.0,0.25630733658512683,1,18.0,0.4768302324342611,4,38.0
130.0,4,30.0,1.6666666666666667,7.273829563573847,0,0.0,0.35535192258986614,3,28.0,0.2545409372612762,1,6.0,0.606813376914731,4,34.0
135.0,6,60.0,3.1578947368421053,7.771694723468495,1,5.0,0.06881360817535453,4,49.0,0.30892245981592376,1,11.0,0.6000236891511694,6,65.0
140.0,1,16.0,0.9411764705882353,9.099021899742656,0,0.0,0.8104837995272455,0,31.0,0.5638665894037428,1,16.0,0.6832289590297373,1,47.0
145.0,1,21.0,1.4,11.571243779792699,0,2.0,0.9118502653872699,0,3.0,0.8766255695333711,1,23.0,0.7132246323767804,1,28.0
150.0,2,26.0,1.8571428571428572,10.315519664869614,1,2.0,0.6893756971895643,0,0.0,0.9377214721131056,1,28.0,0.6949385164530284,2,30.0
155.0,1,31.0,1.9375,9.968643906636876,0,2.0,0.7844607396039353,0,0.0,0.9680901010298361,1,31.0,0.35427208472323735,1,33.0
160.0,1,2.0,0.11764705882352941,10.560707916088163,1,4.0,0.6654354533529201,0,0.0,0.9726432661813184,0,0.0,0.9323272445048927,1,4.0
165.0,3,10.0,0.5882352941176471,7.066209279499396,3,12.0,0.4004245075956127,0,0.0,0.34074641554030255,0,0.0,0.6673764581138357,3,12.0
170.0,4,13.0,0.7222222222222222,5.247153100858598,2,14.0,0.2776865419958065,2,9.0,0.2112295282984463,0,0.0,0.9876209106901132,4,23.0
175.0,3,23.0,1.3529411764705883,7.414667002448727,0,6.0,0.4325519657130848,3,23.0,0.48437255408513263,0,0.0,1.0,3,29.0
180.0,4,41.0,2.2777777777777777,6.887218225783001,1,9.0,0.26279350996091994,3,38.0,0.38832559837603536,0,0.0,1.0,4,47.0
185.0,6,22.0,1.0476190476190477,6.042354487896451,6,28.0,0.1631641162391775,0,12.0,0.2970974952358494,0,0.0,0.21606451111636055,6,40.0
190.0,2,7.0,0.35,8.688578069881277,1,27.0,0.5435912047933654,0,0.0,1.0,1,2.0,0.6358840588097006,2,29.0
195.0,1,2.0,0.1,10.266979183979505,1,11.0,0.675940989799482,0,2.0,0.9385300493550376,0,2.0,0.6859259382765501,1,15.0
200.0,1,4.0,0.18181818181818182,10.805135753418314,1,13.0,0.6741496174730353,0,2.0,0.9121478052047698,0,0.0,0.7704123740702424,1,15.0
205.0,5,15.0,0.5769230769230769,8.73476067489667,4,24.0,0.3505179575533665,0,2.0,0.9529577723501833,1,0.0,0.5250517704137162,5,26.0
210.0,9,41.0,1.64,7.4071188729986295,7,49.0,0.22701496508455374,0,0.0,0.9453708885670329,2,1.0,0.6638950048078729,9,50.0
215.0,4,17.0,0.68,7.679918100234375,1,38.0,0.3920965699181766,0,0.0,0.9560728371548604,3,9.0,0.4839632976138589,4,47.0
220.0,1,3.0,0.13043478260869565,7.97240841353527,0,8.0,0.8065364497752544,0,2.0,0.5214672368571678,1,13.0,0.2938974848424391,1,23.0
225.0,4,15.0,0.625,8.339751967383412,1,12.0,0.4136651546660636,2,12.0,0.6982810528039637,1,4.0,0.4061697326075063,4,28.0
230.0,3,14.0,0.56,8.598677531518078,2,21.0,0.3868970311529336,0,10.0,0.7881475778975529,1,2.0,0.4191313180395233,3,33.0
235.0,7,42.0,1.6153846153846154,8.601002135790345,4,38.0,0.4235632586181379,0,2.0,0.903091482285894,3,15.0,0.4463692713348668,7,55.0
240.0,6,51.0,1.9615384615384615,7.4739312831005735,4,58.0,0.4597372418620589,2,5.0,0.23057910326172681,0,6.0,0.7239133862098616,6,69.0
245.0,10,93.0,3.576923076923077,6.305925569625742,5,80.0,0.44655201754188745,4,24.0,0.28172873687984595,1,3.0,0.513722385990212,10,107.0
250.0,12,113.0,4.035714285714286,5.016433821156679,7,106.0,0.14008976050271246,1,22.0,0.4392108604841104,4,13.0,0.4139796012532263,12,141.0
255.0,14,165.0,5.32258064516129,5.302304275548476,10,148.0,0.23317242017418457,0,8.0,0.5113271828261388,4,31.0,0.34665686454982314,14,187.0
260.0,10,186.0,6.0,6.903465783660369,10,198.0,0.3377778476166396,0,0.0,1.0,0,17.0,0.5994879798784792,10,215.0
265.0,5,62.0,1.9375,7.035605132767798,4,151.0,0.3170363318530649,0,0.0,0.4132811942407138,1,5.0,0.545156642107284,5,156.0
270.0,4,15.0,0.4838709677419355,7.711720474024874,1,68.0,0.3721208758795241,0,2.0,0.7943020008994208,3,14.0,0.35625896455132594,4,84.0
275.0,5,11.0,0.34375,6.408242955428799,5,76.0,0.25039970333346995,0,2.0,0.6192814181812307,0,4.0,0.5174891761399767,5,82.0
280.0,12,54.0,1.6363636363636365,6.598971583370703,10,113.0,0.06741515520961829,2,8.0,0.6103791116242284,0,0.0,0.7439079887811437,12,121.0
285.0,7,39.0,1.1818181818181819,5.889859538054008,7,106.0,0.0953464151565543,0,2.0,0.687730485391918,0,0.0,0.6066217071496814,7,108.0
290.0,2,4.0,0.11428571428571428,9.218363285235805,0,48.0,0.39372693282651716,2,8.0,0.6776848818267601,0,0.0,0.7496486996449931,2,56.0
295.0,2,4.0,0.125,7.693189490251921,2,45.0,0.30560290201087953,0,6.0,0.6621283109278057,0,0.0,0.46907919464652875,2,51.0
300.0,11,39.0,1.1818181818181819,7.911946080206431,6,69.0,0.4639347849317216,1,3.0,0.6572513794784969,4,12.0,0.326968258987809,11,84.0
