step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8890269119641745,1,0.0,0.0,0,0.0,1.0,1,0.0,0.17869285285226524,2,0.0
10.0,0,0.0,0.0,8.56741381213586,0,0.0,0.4444520231879048,0,0.0,1.0,0,0.0,0.725704088116267,0,0.0
15.0,0,0.0,0.0,9.513499533620063,0,0.0,0.6196470037884156,0,0.0,1.0,0,0.0,0.7663130843075734,0,0.0
20.0,1,3.0,0.2727272727272727,9.747623241594965,0,0.0,0.7745722204614831,0,0.0,0.9683435687580464,1,3.0,0.5431423465063722,1,3.0
25.0,1,0.0,0.0,9.126420323971894,0,0.0,0.7611038365839256,0,0.0,0.954157759751577,1,0.0,0.5164282888007871,1,0.0
30.0,2,8.0,0.5714285714285714,9.229891452814545,0,0.0,0.5994837518569882,0,0.0,0.9628860991711411,2,8.0,0.4352177446881425,2,8.0
35.0,2,6.0,0.5,7.930051058594528,2,6.0,0.43743037616937186,0,0.0,0.6547982063053568,0,6.0,0.5560246778488039,2,12.0
40.0,3,21.0,1.75,7.956675646122338,2,16.0,0.24203969409343906,1,7.0,0.7331336929400807,0,0.0,0.944775334532635,3,23.0
45.0,1,1.0,0.06666666666666667,7.775378166735051,1,15.0,0.0985727095766936,0,2.0,0.9033616355330173,0,0.0,0.4433899929303725,1,17.0
50.0,3,9.0,0.47368421052631576,9.910209915619115,1,8.0,0.5004844726545055,1,5.0,0.7607826751827363,1,0.0,0.6893269712511351,3,13.0
55.0,1,1.0,0.05263157894736842,10.594999119881425,0,2.0,0.7627118559743585,1,1.0,0.44507014970862396,0,0.0,0.9210202662682013,1,3.0
60.0,3,13.0,0.7647058823529411,9.846637450976152,1,3.0,0.7212170006248604,2,12.0,0.42996055826102575,0,0.0,0.7989916037226721,3,15.0
65.0,5,32.0,1.6842105263157894,8.925423589007659,1,8.0,0.7036875835512186,3,26.0,0.5170304186203853,1,0.0,0.6212004101143735,5,34.0
70.0,1,2.0,0.1,9.398680381341125,1,2.0,0.3252809756186146,0,22.0,0.7024752576940058,0,0.0,0.7378363851815138,1,24.0
75.0,3,13.0,0.7222222222222222,9.18273417505871,3,15.0,0.44338548162786595,0,0.0,0.55111531152708,0,0.0,0.9450130328744499,3,15.0
80.0,4,33.0,1.8333333333333333,8.14004133997397,3,30.0,0.5499254622256284,1,5.0,0.38743068495051364,0,0.0,0.6053853964528123,4,35.0
85.0,4,16.0,0.8888888888888888,7.193279300444518,0,11.0,0.7666397487915644,2,10.0,0.0,2,6.0,0.369005077273469,4,27.0
90.0,1,2.0,0.09523809523809523,8.874641930904268,0,0.0,0.7891370993789962,0,2.0,0.8245199867908637,1,10.0,0.3898369760036222,1,12.0
95.0,0,0.0,0.0,11.51813764130941,0,0.0,0.8413527039934805,0,4.0,0.9044898693815495,0,2.0,0.7019067396654228,0,6.0
100.0,1,2.0,0.08333333333333333,10.22964634503959,0,0.0,0.23985327451349844,0,4.0,0.9273396537839828,1,2.0,0.5984779358232198,1,6.0
105.0,2,11.0,0.5238095238095238,11.056953815952589,1,4.0,0.6182881745156125,0,2.0,0.9294963784508917,1,7.0,0.6843641579748114,2,13.0
110.0,0,0.0,0.0,10.289390298014677,0,0.0,0.8781065131086947,0,0.0,0.9472682588983623,0,0.0,0.6508272943291437,0,0.0
115.0,0,0.0,0.0,12.021384339454535,0,0.0,0.8297105650268534,0,2.0,0.9620366711349533,0,0.0,0.8918331744527899,0,2.0
120.0,1,2.0,0.10526315789473684,10.764517371744798,1,2.0,0.6545495409734604,0,2.0,0.936377678621151,0,0.0,0.9606549717577983,1,4.0
125.0,3,7.0,0.3333333333333333,7.660033111084177,3,7.0,0.3969076507330907,0,2.0,0.8126899892137678,0,0.0,0.5345131861068112,3,9.0
130.0,0,0.0,0.0,7.115321633579396,0,4.0,0.4277646623844458,0,0.0,0.5888798476776895,0,0.0,0.5974844322912968,0,4.0
135.0,1,5.0,0.17857142857142858,9.76934793840321,1,5.0,0.629976424168334,0,2.0,0.884844834701638,0,0.0,0.6345080336931916,1,7.0
140.0,3,5.0,0.16666666666666666,9.292414612039986,3,6.0,0.558180823106583,0,2.0,0.7026685132163486,0,0.0,0.8034189834680023,3,8.0
145.0,6,23.0,0.6764705882352942,8.042442799885391,5,21.0,0.4927878105869069,0,2.0,0.6465402884839838,1,2.0,0.4614377966653903,6,25.0
150.0,3,8.0,0.25806451612903225,7.14816502286538,1,16.0,0.4230538974968835,2,8.0,0.07067526652555431,0,0.0,0.7419179831085149,3,24.0
155.0,1,1.0,0.034482758620689655,8.705490962707165,1,4.0,0.3815851658175829,0,7.0,0.6782070682301422,0,0.0,0.9531028171856666,1,11.0
160.0,2,9.0,0.3103448275862069,10.22266797353725,1,8.0,0.6166807558867914,0,4.0,0.8731776864816644,1,5.0,0.5248293156847237,2,17.0
165.0,5,17.0,0.5,8.867805924560695,2,3.0,0.4497808659670522,0,2.0,0.8118261536136082,3,18.0,0.405302758183338,5,23.0
170.0,3,11.0,0.34375,9.747920314055026,3,13.0,0.5571111510601565,0,0.0,0.8713633619698351,0,15.0,0.6890420620806842,3,28.0
175.0,6,32.0,1.1428571428571428,8.851558807913127,5,32.0,0.4371860616293212,1,4.0,0.673568994695862,0,0.0,0.7196401324075229,6,36.0
180.0,3,13.0,0.41935483870967744,7.980698285451395,2,31.0,0.3778023390101042,0,2.0,0.5772684034379116,1,4.0,0.7390370606328983,3,37.0
185.0,3,14.0,0.4375,9.495592016424693,1,11.0,0.525860445720663,1,9.0,0.7568300526379739,1,9.0,0.6390823825127193,3,29.0
190.0,2,16.0,0.5517241379310345,9.97537764172605,1,2.0,0.5946342870060572,0,2.0,0.8023849932150054,1,14.0,0.6576344697956351,2,18.0
195.0,4,33.0,1.03125,9.948410792670861,1,7.0,0.6269113546015582,1,7.0,0.8131249769713284,2,23.0,0.43105961204232573,4,37.0
200.0,3,12.0,0.375,9.804957831877399,2,2.0,0.6791661028770379,1,10.0,0.7377835794534623,0,2.0,0.7668498486089499,3,14.0
205.0,3,11.0,0.34375,9.342811695003402,2,8.0,0.3260145895425368,0,0.0,0.7435383657201889,1,5.0,0.7756671371893672,3,13.0
210.0,3,7.0,0.25925925925925924,7.364462517932572,0,7.0,0.4825281279911349,3,7.0,0.0587991056221839,0,0.0,0.756907710290738,3,14.0
215.0,6,31.0,1.3478260869565217,8.781440385911594,0,0.0,0.7428897118769926,6,35.0,0.3672362788148666,0,0.0,0.9511539957280547,6,35.0
220.0,2,14.0,0.56,9.646872155531938,0,0.0,0.8295755217478356,2,37.0,0.5879803253849604,0,0.0,0.36166266675801495,2,37.0
225.0,0,0.0,0.0,10.109166002349623,0,2.0,0.9288478695511534,0,17.0,0.5857779654036949,0,2.0,0.7542925794549278,0,21.0
230.0,2,3.0,0.125,7.782488805528239,0,2.0,0.7091950209334865,2,20.0,0.3255110868776456,0,2.0,0.7996937108469281,2,24.0
235.0,6,24.0,0.96,7.262226924914773,0,2.0,0.764458795302572,6,41.0,0.14629782870493824,0,2.0,0.9063291172486407,6,45.0
240.0,8,58.0,2.4166666666666665,5.72924060304814,0,2.0,0.5670903544707889,8,75.0,0.11484523977705668,0,0.0,0.926637511444994,8,77.0
245.0,7,47.0,1.8076923076923077,6.025744008491263,0,0.0,0.6414606738896852,7,81.0,0.21514068573887346,0,0.0,0.517853531800172,7,81.0
250.0,3,16.0,0.5714285714285714,9.041304007535887,0,2.0,0.8447416996031517,2,69.0,0.4317734503980948,1,2.0,0.7141910960775193,3,73.0
255.0,1,2.0,0.06896551724137931,10.089690341687382,0,2.0,0.7615793782102764,0,36.0,0.6851049287161819,1,4.0,0.6892380795900229,1,42.0
260.0,2,10.0,0.35714285714285715,10.626417227510206,1,5.0,0.6574161813247509,0,10.0,0.8643678832050508,1,7.0,0.705841033362034,2,22.0
265.0,2,13.0,0.4642857142857143,8.654307189275753,0,0.0,0.7188592796642044,1,11.0,0.3430908156273369,1,12.0,0.6692155008013944,2,23.0
270.0,8,38.0,1.3103448275862069,8.786393060242855,0,0.0,0.7547962172062922,6,30.0,0.3820311197299659,2,20.0,0.6605923606294539,8,50.0
275.0,3,36.0,1.125,9.040842484005012,0,0.0,0.8309816834356827,1,25.0,0.5303714965298096,2,30.0,0.46192070598085,3,55.0
