step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.367792916751933,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,0.4141264783281401,0,0.0
10.0,0,0.0,0.0,7.976636229583375,0,0.0,0.9171702488721223,0,0.0,1.0,0,0.0,0.5009644369745069,0,0.0
15.0,2,0.0,0.0,8.271508731477606,0,0.0,0.728370213704929,1,0.0,0.0,1,0.0,0.6730209141449329,2,0.0
20.0,1,1.0,0.1,10.06090298075955,0,0.0,0.9350960118264328,0,0.0,0.7049878712288136,1,1.0,0.690734494236135,1,1.0
25.0,0,0.0,0.0,10.254740509408357,0,0.0,0.9693852178352561,0,0.0,0.9149019497627726,0,0.0,0.7617881962944487,0,0.0
30.0,2,5.0,0.38461538461538464,8.517466070580944,1,1.0,0.002222427434193797,0,0.0,0.949606130706669,1,4.0,0.5302465869457911,2,5.0
35.0,0,0.0,0.0,6.7544235534559744,0,0.0,0.24214983581678415,0,0.0,0.9494709936167771,0,4.0,0.4851276909689549,0,4.0
40.0,0,0.0,0.0,10.40297760823729,0,0.0,0.7596050864786994,0,4.0,0.9217260486346097,0,0.0,0.7251621105662833,0,4.0
45.0,1,1.0,0.0625,11.237651355277514,1,1.0,0.7303695381689596,0,4.0,0.9106436360551432,0,0.0,0.8581687484032878,1,5.0
50.0,1,6.0,0.35294117647058826,9.403038045908934,1,6.0,0.7127494116169907,0,4.0,0.7494656017837931,0,0.0,0.6710365768007163,1,10.0
55.0,7,14.0,0.7777777777777778,5.649641394537192,2,2.0,0.37348970124153913,2,10.0,0.4686194751493557,3,6.0,0.39382017978613054,7,18.0
60.0,3,12.0,0.5714285714285714,4.812576991299517,3,12.0,0.2480207511027497,0,3.0,0.20333792753049482,0,4.0,0.5446097647993694,3,19.0
65.0,1,0.0,0.0,8.190722494229721,0,5.0,0.701919426594408,1,2.0,0.5081796225569941,0,2.0,0.6438552019771572,1,9.0
70.0,2,4.0,0.12903225806451613,9.456847284591968,0,2.0,0.7773648885363599,1,5.0,0.6058559905525522,1,5.0,0.6765130949674335,2,12.0
75.0,4,20.0,0.6060606060606061,10.103607792909475,0,2.0,0.834717208181152,3,16.0,0.6414930831007185,1,10.0,0.6706725693336977,4,28.0
80.0,4,29.0,0.9666666666666667,8.540627802439484,0,0.0,0.7883965746072238,4,33.0,0.43732555546544577,0,0.0,0.6813929066807495,4,33.0
85.0,5,20.0,0.6896551724137931,9.022406689909397,1,5.0,0.5724525644098397,4,42.0,0.5083255910109462,0,0.0,0.7454044025957365,5,47.0
90.0,3,17.0,0.6538461538461539,10.259446232410035,1,12.0,0.757196958671653,2,28.0,0.6480845542709571,0,0.0,0.9231336064678605,3,40.0
95.0,1,0.0,0.0,9.494890583054135,1,2.0,0.627953688520701,0,12.0,0.6664998988506103,0,0.0,0.8277876105478427,1,14.0
100.0,4,14.0,0.5384615384615384,7.326498648727069,1,7.0,0.5378030117410505,3,21.0,0.1851071726917627,0,0.0,0.7030044394809113,4,28.0
105.0,3,8.0,0.34782608695652173,5.722863955070756,0,1.0,0.46828685750187143,3,26.0,0.21825084891621047,0,0.0,0.5626867516730277,3,27.0
110.0,3,7.0,0.28,7.736445436652573,1,5.0,0.5981626284970392,0,13.0,0.5749718210200608,2,6.0,0.35437896583394324,3,24.0
