step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2993383193272166,0,0.0,1.0,0,0.0,1.0,1,0.0,0.09023331282099688,1,0.0
10.0,0,0.0,0.0,8.532914244825951,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6056449933945264,0,0.0
15.0,0,0.0,0.0,7.461173376783914,0,0.0,0.3234951008877984,0,0.0,1.0,0,0.0,0.6745044518019362,0,0.0
20.0,1,4.0,0.5,6.951003181615838,0,0.0,0.5652168539673607,0,0.0,1.0,1,4.0,0.46131923639621836,1,4.0
25.0,2,9.0,0.8181818181818182,7.459224386980567,1,0.0,0.4487190567805608,0,0.0,0.9222613147467805,1,9.0,0.5148130529852334,2,9.0
30.0,3,19.0,1.3571428571428572,7.687712047975365,2,5.0,0.39592297986644576,0,0.0,0.9632601158233769,1,14.0,0.5305777895622541,3,19.0
35.0,3,26.0,1.8571428571428572,8.105900953890226,1,2.0,0.55843386431954,0,0.0,0.9079017155511198,2,24.0,0.5353987969987168,3,26.0
40.0,3,10.0,0.6666666666666666,7.091872946153528,1,7.0,0.5141868491416742,1,1.0,0.46963712495433557,1,5.0,0.42842790485033744,3,13.0
45.0,2,11.0,0.7857142857142857,7.490951918890294,0,0.0,0.7506832768882048,0,0.0,0.3659277635060101,2,11.0,0.257615744158394,2,11.0
50.0,1,2.0,0.15384615384615385,7.4172930884723955,0,0.0,0.5258724491045396,0,2.0,0.8028135868099118,1,12.0,0.2165988518110022,1,14.0
55.0,1,3.0,0.23076923076923078,9.817062330211845,0,0.0,0.919917405838574,0,4.0,0.8500217215694964,1,5.0,0.2323450919544498,1,9.0
60.0,2,8.0,0.47058823529411764,9.337819680127765,1,0.0,0.39250847209786743,0,4.0,0.8083863623999623,1,8.0,0.0,2,12.0
65.0,1,13.0,0.7222222222222222,8.724486182808022,0,0.0,0.5827784160656642,0,2.0,0.7294746534399408,1,13.0,0.30877228782466765,1,15.0
70.0,2,0.0,0.0,8.780083721561564,1,0.0,0.6540907043106496,1,2.0,0.4709554315968023,0,0.0,0.9496964657501548,2,2.0
75.0,2,4.0,0.21052631578947367,8.476534733454503,1,3.0,0.6420432869239925,1,3.0,0.3766452298938513,0,1.0,0.8396074423890285,2,7.0
80.0,3,12.0,0.5714285714285714,8.470664394357186,1,3.0,0.5560240853056264,2,11.0,0.512069518288303,0,1.0,0.8140553579188093,3,15.0
85.0,5,31.0,1.4090909090909092,8.469421653505757,3,12.0,0.38172578612403624,2,21.0,0.29663589064855234,0,1.0,0.7975201011899067,5,34.0
90.0,5,33.0,1.434782608695652,7.663726654182372,5,33.0,0.2967128485795978,0,17.0,0.4444421705317533,0,1.0,0.8401375701265347,5,51.0
