step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.669930825070478,0,0.0,0.17424352197127932,0,0.0,0.31268893245475504,1,0.0,0.2178207010137067,1,0.0
10.0,1,0.0,0.0,8.545800503596414,1,0.0,0.6349822589145763,0,0.0,0.7543057852375238,0,0.0,0.7136397522546906,1,0.0
15.0,0,0.0,0.0,8.962176533018319,0,0.0,0.5972918870717464,0,0.0,0.933632133529506,0,0.0,0.694733558123806,0,0.0
20.0,1,5.0,0.38461538461538464,9.643985046019612,1,5.0,0.6455718338787957,0,0.0,0.42493437959425384,0,0.0,0.8255376185786855,1,5.0
25.0,1,10.0,0.7692307692307693,9.948169455346086,1,10.0,0.3930163214837,0,0.0,0.8649242566337891,0,0.0,0.8944173974275941,1,10.0
30.0,2,3.0,0.2,6.387349856460855,0,0.0,0.5738734137806019,2,3.0,0.4882431945373999,0,0.0,0.3716330924257773,2,3.0
35.0,4,12.0,0.7058823529411765,7.055565614715534,1,4.0,0.736230818360577,0,3.0,0.6963534301996392,3,8.0,0.09723915819850348,4,15.0
40.0,1,5.0,0.3125,8.335730812882762,0,0.0,0.7131039278301219,0,0.0,0.6733553390936462,1,15.0,0.3052562417920044,1,15.0
45.0,1,2.0,0.125,9.383773379644111,0,0.0,0.7485957153514338,1,6.0,0.6749464951474476,0,5.0,0.6716662033842865,1,11.0
50.0,1,7.0,0.4117647058823529,10.081094948301747,0,0.0,0.8085637674892973,1,11.0,0.7907908290881638,0,2.0,0.5673363065821009,1,13.0
55.0,3,19.0,1.1176470588235294,9.959200000589975,1,3.0,0.7090170467913594,1,16.0,0.7599695374159285,1,6.0,0.6522664412426541,3,25.0
60.0,2,17.0,0.7727272727272727,8.914875041483834,0,0.0,0.8040548501835376,1,17.0,0.5157710889863876,1,2.0,0.5830895355422431,2,19.0
65.0,2,3.0,0.13043478260869565,9.555499425704342,1,1.0,0.5634482861643038,1,4.0,0.6212738750863929,0,0.0,0.8568467146826717,2,5.0
70.0,6,24.0,1.0,9.014107005992296,3,13.0,0.3828818078156934,2,13.0,0.6168037801250158,1,0.0,0.7552334061607381,6,26.0
75.0,6,52.0,2.260869565217391,7.560522420070138,4,31.0,0.1481966452811768,2,23.0,0.3293293156850124,0,0.0,0.8463393516409562,6,54.0
80.0,10,98.0,4.666666666666667,4.985400661492098,6,59.0,5.184596657296363e-05,4,41.0,0.15738317592599246,0,0.0,0.9430205128236905,10,100.0
