step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.153188155882526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,6.84673529040771,1,0.0,0.2004436173403106,0,0.0,1.0,0,0.0,0.6773014310219162,1,0.0
15.0,1,0.0,0.0,8.347222257505374,1,0.0,0.5220627805322356,0,0.0,1.0,0,0.0,0.6392820503716047,1,0.0
20.0,1,0.0,0.0,10.53656748589677,0,0.0,0.6886606310347116,1,0.0,0.461601865590405,0,0.0,0.8665863987710601,1,0.0
25.0,1,0.0,0.0,10.429657666020436,1,0.0,0.6536924207428537,0,0.0,0.8438212724191392,0,0.0,0.6841229070832509,1,0.0
30.0,2,7.0,0.4375,7.993770419552563,0,0.0,0.5847873111171161,0,0.0,0.9649730854381677,2,7.0,0.15458373038774115,2,7.0
35.0,5,11.0,0.7333333333333333,6.653558269068535,2,6.0,0.6212452450900176,1,1.0,0.4653987327734506,2,13.0,0.2673229889275975,5,20.0
40.0,2,0.0,0.0,7.541876797044396,2,4.0,0.34461904505355345,0,2.0,0.8878755004943093,0,4.0,0.6709585477040066,2,10.0
45.0,0,0.0,0.0,10.239606239950412,0,0.0,0.5404183508174782,0,4.0,0.918035487398834,0,0.0,0.8306289835827521,0,4.0
50.0,2,1.0,0.05,10.017371680057787,1,1.0,0.472681218002257,0,4.0,0.8834927230985534,1,0.0,0.7400638508952412,2,5.0
55.0,4,15.0,0.75,6.78701976990814,3,13.0,0.3548380231809409,1,6.0,0.5343324158187064,0,0.0,0.5047362288004018,4,19.0
60.0,3,9.0,0.42857142857142855,6.797086772069204,0,7.0,0.6701948304029122,1,5.0,0.3274683684916831,2,8.0,0.5086848838505102,3,20.0
65.0,1,1.0,0.041666666666666664,8.947556116317202,1,3.0,0.5076234832550098,0,1.0,0.41416040501867013,0,0.0,0.8250351804956851,1,4.0
70.0,5,16.0,0.6666666666666666,8.918849612432508,3,12.0,0.5911919093528413,2,9.0,0.6062739174906092,0,0.0,0.6941300256640884,5,21.0
75.0,3,20.0,0.7692307692307693,9.448242548631335,0,9.0,0.6397628493714289,2,19.0,0.5264274091977752,1,4.0,0.6938840570077357,3,32.0
80.0,2,14.0,0.5,9.966560920647696,1,5.0,0.590803644167638,0,14.0,0.721213309736035,1,9.0,0.5742440035399526,2,28.0
85.0,1,0.0,0.0,9.536768256690415,0,2.0,0.7558326942214437,0,2.0,0.628819416434515,1,0.0,0.4465618364941051,1,4.0
90.0,6,16.0,0.5,9.29195393702642,2,7.0,0.6701217189168978,2,9.0,0.4422586271610033,2,4.0,0.48124247082536475,6,20.0
95.0,3,2.0,0.06896551724137931,6.600598929866681,3,7.0,0.5173151107163074,0,8.0,0.08203152997110066,0,4.0,0.3885203976960403,3,19.0
100.0,7,19.0,0.59375,7.7996358296589365,3,8.0,0.4965358368864467,2,14.0,0.5559708309775523,2,4.0,0.3327973686355441,7,26.0
105.0,2,3.0,0.09090909090909091,8.7725187566081,2,8.0,0.47865951870036355,0,10.0,0.8062347266130342,0,0.0,0.6581697263996337,2,18.0
110.0,6,20.0,0.5714285714285714,9.108255868973155,5,20.0,0.3448975697278141,0,0.0,0.6306079253637841,1,3.0,0.694456034764449,6,23.0
115.0,6,12.0,0.36363636363636365,7.677567259645501,4,26.0,0.3678120532775275,1,5.0,0.6495354512741093,1,2.0,0.6714292717986311,6,33.0
120.0,3,10.0,0.3225806451612903,8.961699687798019,2,20.0,0.5078736280775521,0,4.0,0.8210783753979215,1,2.0,0.6316843099291869,3,26.0
125.0,3,25.0,0.8333333333333334,10.563155468435534,2,22.0,0.574580731908905,0,4.0,0.8502653480351161,1,5.0,0.7643676159002277,3,31.0
130.0,5,42.0,1.2727272727272727,9.299257421315742,4,34.0,0.2369609548430758,0,4.0,0.8113288750877642,1,10.0,0.4466243079632585,5,48.0
135.0,3,20.0,0.5882352941176471,9.608265257971201,0,17.0,0.5925077082466823,0,0.0,0.7984813395303946,3,20.0,0.42824023513803233,3,37.0
140.0,0,0.0,0.0,11.380510641021715,0,0.0,0.812014962040011,0,0.0,0.8638534199072098,0,8.0,0.772189377775591,0,8.0
145.0,2,2.0,0.06896551724137931,10.483086140759132,0,0.0,0.7627086280091102,1,2.0,0.4978629109448729,1,0.0,0.7508153618148785,2,2.0
150.0,2,6.0,0.20689655172413793,9.884391350575406,0,0.0,0.6891957734280509,0,0.0,0.8602812608810917,2,6.0,0.5766745563979786,2,6.0
155.0,0,0.0,0.0,8.140231873065362,0,0.0,0.7619962517716871,0,0.0,0.7049245572111349,0,1.0,0.21641101162871607,0,1.0
160.0,2,9.0,0.3333333333333333,9.23975389809039,0,0.0,0.5471425416120228,1,7.0,0.6924579191771685,1,4.0,0.390878389175168,2,11.0
165.0,3,10.0,0.35714285714285715,9.110312944122251,3,10.0,0.39389213677775725,0,2.0,0.839754696505773,0,0.0,0.4548084554687799,3,12.0
170.0,2,8.0,0.2962962962962963,9.547334003489485,0,8.0,0.4970801062479544,0,0.0,0.7201756918453203,2,8.0,0.6748451471467396,2,16.0
175.0,0,0.0,0.0,11.499676388866803,0,2.0,0.9722942720753882,0,2.0,0.8126932264387261,0,6.0,0.7729028628396984,0,10.0
180.0,1,0.0,0.0,12.166003163226318,1,2.0,0.6538312071985319,0,2.0,0.9432422469368171,0,0.0,0.8962955388031771,1,4.0
185.0,0,0.0,0.0,12.27504414677103,0,0.0,0.8727530527008738,0,2.0,0.7569275062285838,0,0.0,1.0,0,2.0
190.0,1,0.0,0.0,9.57894150311276,1,0.0,0.512832652129528,0,0.0,0.5390798822393063,0,0.0,1.0,1,0.0
195.0,1,1.0,0.047619047619047616,10.683329598531305,0,0.0,0.8479016556038534,1,1.0,0.5443248378271951,0,0.0,0.6337051161414304,1,1.0
200.0,1,3.0,0.15789473684210525,10.48469577500888,0,0.0,0.7895931709435657,1,3.0,0.513128701966617,0,0.0,0.8270007455741197,1,3.0
205.0,2,11.0,0.5789473684210527,10.06226762249112,1,3.0,0.6266297273510514,1,8.0,0.48831792346320874,0,0.0,0.7761029662973261,2,11.0
210.0,3,24.0,1.3333333333333333,8.631630644200037,1,8.0,0.6233384255546549,2,16.0,0.3072493383254156,0,0.0,0.6362910782073951,3,24.0
215.0,3,39.0,1.95,9.022944004217972,1,13.0,0.6106489085865656,2,26.0,0.3888216601400772,0,0.0,0.5810120404667911,3,39.0
220.0,1,18.0,0.8571428571428571,9.934783474089548,1,18.0,0.6107684420749278,0,14.0,0.636139068083106,0,0.0,0.6806276145593759,1,32.0
225.0,2,4.0,0.18181818181818182,10.010813287392319,1,0.0,0.5822315689257401,0,0.0,0.9422463935195621,1,6.0,0.5773667922926514,2,6.0
230.0,1,4.0,0.2222222222222222,10.373238139958861,1,4.0,0.5737982443451528,0,0.0,0.9682467710037574,0,4.0,0.6585663771330443,1,8.0
235.0,1,2.0,0.125,10.016824205439963,0,0.0,0.7399820811370061,0,2.0,0.7459668131292069,1,2.0,0.6513898159527178,1,4.0
240.0,2,6.0,0.3333333333333333,9.703765175829977,1,2.0,0.4666728011262652,1,10.0,0.5930911722863839,0,0.0,0.5839824367142032,2,12.0
245.0,3,10.0,0.5,9.654602918663695,1,7.0,0.4365019544054722,0,7.0,0.8445466836816723,2,3.0,0.4126727314330352,3,17.0
250.0,2,14.0,0.7368421052631579,9.379413952618345,1,12.0,0.6017929340327351,1,6.0,0.7027423732059676,0,0.0,0.5848588852685059,2,18.0
255.0,2,12.0,0.5714285714285714,9.576053482037128,0,0.0,0.8292335564401153,1,9.0,0.6151523078258886,1,5.0,0.5559108893842507,2,14.0
260.0,5,28.0,1.2727272727272727,8.776841291952744,1,1.0,0.6200025564839211,1,12.0,0.5804166174820914,3,15.0,0.5740466292698834,5,28.0
265.0,0,0.0,0.0,6.979713457986984,0,1.0,0.7245867939423795,0,0.0,0.4821744181015104,0,0.0,0.42132781629180344,0,1.0
270.0,6,15.0,0.6521739130434783,8.074738191328978,1,0.0,0.524000174252206,1,4.0,0.46782714436054246,4,11.0,0.3586636379356361,6,15.0
275.0,0,0.0,0.0,8.80727927629912,0,0.0,0.8307683819900812,0,0.0,0.8359138527648805,0,6.0,0.344127636306602,0,6.0
280.0,3,6.0,0.3157894736842105,9.850587328348102,2,3.0,0.4867629723305149,0,2.0,0.8638529942126558,1,5.0,0.6530705014958332,3,10.0
285.0,2,6.0,0.3,9.743490498513706,2,8.0,0.6067492800027464,0,2.0,0.8225809706452999,0,0.0,0.6884912948234714,2,10.0
290.0,0,0.0,0.0,9.098168393774491,0,0.0,0.7052539015394985,0,2.0,0.46511089821446494,0,0.0,0.49204718180685053,0,2.0
295.0,6,19.0,1.0555555555555556,7.7944026182672825,0,0.0,0.7771690793328165,3,11.0,0.3603289761808098,3,10.0,0.38052443275518516,6,21.0
300.0,4,27.0,1.588235294117647,7.0719854304530525,1,3.0,2.7571373474586493e-05,3,26.0,0.4549489455585915,0,12.0,0.33295187763305617,4,41.0
305.0,2,13.0,0.7647058823529411,7.763644542761615,1,8.0,0.0,0,13.0,0.6917251618795767,1,5.0,0.3683030376513712,2,26.0
310.0,2,5.0,0.23809523809523808,8.616732290308287,0,2.0,0.5923562476867519,1,7.0,0.6223472857820089,1,2.0,0.6793624531889297,2,11.0
315.0,2,10.0,0.4166666666666667,10.076654617369007,1,2.0,0.5954112506795453,1,12.0,0.7089950765028172,0,2.0,0.7383087135735027,2,16.0
320.0,2,15.0,0.6,9.066357029857647,0,2.0,0.8707025977461876,1,15.0,0.26454323999850005,1,2.0,0.7103019985647333,2,19.0
325.0,1,0.0,0.0,10.687284979138244,1,0.0,0.5907856113034871,0,2.0,0.8503033270578512,0,0.0,0.8709663121120841,1,2.0
330.0,1,5.0,0.17857142857142858,11.255379557007377,1,5.0,0.6379554115989593,0,0.0,0.9406629906116785,0,0.0,0.7716818130984564,1,5.0
335.0,4,4.0,0.12903225806451613,9.324536000310175,2,0.0,0.440010506865441,0,0.0,0.9396302444626697,2,4.0,0.2999536042162129,4,4.0
340.0,3,10.0,0.3448275862068966,9.852353714764435,3,10.0,0.5993559033922367,0,0.0,0.9406986944759907,0,0.0,0.5618992225220822,3,10.0
345.0,2,5.0,0.16666666666666666,8.474375796051989,0,8.0,0.5423892021700025,1,1.0,0.5188043416334231,1,4.0,0.6705421746438391,2,13.0
350.0,5,15.0,0.46875,8.807019156567613,3,8.0,0.606518831611247,2,9.0,0.5165615478005126,0,0.0,0.7049093720788194,5,17.0
355.0,6,40.0,1.25,9.423591687199822,3,20.0,0.36600981404147914,3,24.0,0.6534120538036973,0,0.0,0.9555251440173487,6,44.0
360.0,0,0.0,0.0,9.389418648181804,0,6.0,0.5376798504032511,0,12.0,0.7142711731807405,0,0.0,0.6341870914396833,0,18.0
365.0,2,5.0,0.15625,10.832542890948687,0,2.0,0.6985307510245562,1,5.0,0.8111310619587807,1,6.0,0.7423423772560075,2,13.0
370.0,2,15.0,0.5555555555555556,10.670601534565565,0,2.0,0.84484557706661,1,8.0,0.6366555145485092,1,11.0,0.7988118922746875,2,21.0
