step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,6.9613663255625085,0,0.0,0.8109696132265132,0,0.0,0.7200807511767228,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.698395350766978,0,0.0,0.4116571406545328,0,0.0,0.49440152335043747,0,0.0,0.7140138499241065,0,0.0
20.0,1,2.0,0.4,7.692317045139005,0,0.0,0.7214686025311756,1,2.0,0.00261592036052469,0,0.0,0.5132965893291496,1,2.0
25.0,0,0.0,0.0,7.319209303274915,0,0.0,0.6187970206007511,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,1,1.0,0.16666666666666666,9.09364313377635,1,1.0,0.5489148233222892,0,0.0,1.0,0,0.0,1.0,1,1.0
35.0,1,6.0,1.0,7.769324805678042,1,6.0,0.5922772627499444,0,0.0,0.585931190322,0,0.0,1.0,1,6.0
40.0,0,0.0,0.0,11.098357751386514,0,0.0,0.9431948815091747,0,0.0,0.8878979254764547,0,0.0,1.0,0,0.0
45.0,0,0.0,0.0,6.825238632672511,0,0.0,0.4091172296865749,0,0.0,0.49273353773633627,0,0.0,1.0,0,0.0
50.0,1,3.0,0.42857142857142855,5.728273535356057,0,0.0,0.4529630872216847,1,3.0,0.00017867706741704406,0,0.0,0.5692595781224788,1,3.0
55.0,1,0.0,0.0,8.809052010482855,0,0.0,0.8917676491176018,0,2.0,0.8963000527024007,1,0.0,0.5071485142789885,1,2.0
60.0,0,0.0,0.0,11.682597880933724,0,0.0,1.0,0,2.0,0.8142385500242508,0,2.0,0.9075910187862447,0,4.0
65.0,0,0.0,0.0,11.171024044051496,0,0.0,1.0,0,2.0,0.9210405957999899,0,2.0,0.7435009874500745,0,4.0
70.0,1,3.0,0.2727272727272727,10.68996898537364,0,0.0,0.4774418814197072,0,0.0,0.9650845672431116,1,3.0,0.7054896954853433,1,3.0
75.0,1,8.0,0.6666666666666666,9.583929939588423,0,0.0,0.988632859806977,0,0.0,0.7162274936562943,1,8.0,0.6170672840673262,1,8.0
80.0,3,14.0,1.0,7.9747860279269025,1,1.0,0.0030383731256599746,0,0.0,0.705375403631189,2,13.0,0.6089511354093524,3,14.0
85.0,2,11.0,0.8461538461538461,6.643032724597706,1,6.0,0.0,1,5.0,0.42211720265699054,0,0.0,0.5865251314519575,2,11.0
90.0,3,9.0,0.6428571428571429,5.996380885626205,0,0.0,0.4044021048494504,0,2.0,0.5742839456057955,3,9.0,0.330267618330722,3,11.0
95.0,0,0.0,0.0,8.61005299798879,0,2.0,0.9103152261793335,0,0.0,1.0,0,8.0,0.3531641370754531,0,10.0
100.0,1,0.0,0.0,10.957263197579675,0,2.0,0.9573281609008522,0,2.0,0.9464462107181119,1,0.0,0.45357072672784754,1,4.0
105.0,1,0.0,0.0,10.810451315911891,1,0.0,0.7036824118698362,0,2.0,0.7741777142606325,0,0.0,0.7719696644693013,1,2.0
110.0,0,0.0,0.0,11.510980588991272,0,0.0,0.8651167993294525,0,2.0,0.920592970152241,0,0.0,0.583037298772982,0,2.0
115.0,1,0.0,0.0,9.93334084776171,0,0.0,0.7564330034546399,0,0.0,0.7247673123598486,1,0.0,0.4119362426645441,1,0.0
120.0,2,1.0,0.05555555555555555,9.444097526030928,1,0.0,0.7105574302823742,1,1.0,0.6517861179733381,0,0.0,0.7807178450242187,2,1.0
125.0,3,10.0,0.5,7.9946943677802835,0,0.0,0.7437499271299739,3,10.0,0.304314324094366,0,0.0,0.5774490587313897,3,10.0
