step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.34943441763830296,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.617944484894775,0,0.0,0.5271047942864161,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,2.0,1.0,6.026728280353371,1,2.0,0.47707959250596277,0,0.0,1.0,0,0.0,1.0,1,2.0
20.0,1,7.0,2.3333333333333335,2.090320402420876,1,7.0,0.15840948392373105,0,0.0,1.0,0,0.0,1.0,1,7.0
25.0,2,0.0,0.0,5.093930018875657,2,0.0,0.364957027636193,0,0.0,1.0,0,0.0,0.3613810337187155,2,0.0
30.0,1,0.0,0.0,9.58538154247901,0,0.0,0.6601377298124202,0,0.0,1.0,1,0.0,0.6100776511606476,1,0.0
35.0,0,0.0,0.0,10.241339500474359,0,0.0,0.7653969987366671,0,0.0,1.0,0,0.0,0.7116766546311168,0,0.0
40.0,1,2.0,0.18181818181818182,10.909287028908476,1,2.0,0.6546340796910768,0,0.0,0.9318636395000288,0,0.0,0.8925821295933348,1,2.0
45.0,1,7.0,0.5833333333333334,11.09915360756331,1,7.0,0.6154348380248591,0,0.0,0.9512769242195402,0,0.0,0.945664269306804,1,7.0
50.0,2,14.0,0.875,8.855569422924404,2,14.0,0.36959833383886176,0,0.0,0.8511529639188207,0,0.0,0.6365636222802707,2,14.0
55.0,2,1.0,0.047619047619047616,9.388044054894733,2,1.0,0.49617171844380614,0,0.0,0.9179764217156802,0,0.0,0.570147489976449,2,1.0
60.0,1,6.0,0.2608695652173913,11.167825892538508,1,6.0,0.7935024143288738,0,0.0,0.676936116776184,0,0.0,0.8196227162270772,1,6.0
65.0,2,1.0,0.043478260869565216,9.087549429226412,0,0.0,0.7330283140958256,1,1.0,0.4160313574024494,1,0.0,0.6958048266688401,2,1.0
70.0,4,14.0,0.6086956521739131,8.409537211905134,0,0.0,0.8018834028800202,3,13.0,0.3264175157209682,1,3.0,0.5188282761594334,4,16.0
75.0,3,26.0,1.0833333333333333,7.70961588659483,0,0.0,0.5401385719756602,3,28.0,0.5326808572069546,0,1.0,0.49629665024510033,3,29.0
80.0,0,0.0,0.0,11.381600822819594,0,0.0,0.9253471739985248,0,14.0,0.7833589915591848,0,0.0,0.9350997638015368,0,14.0
85.0,1,0.0,0.0,11.614359384532777,1,2.0,0.7137744591151355,0,2.0,0.9240514281088773,0,2.0,0.8014936842886178,1,6.0
90.0,3,4.0,0.14814814814814814,9.533607026650209,3,6.0,0.48096418101689375,0,2.0,0.7267493702346419,0,2.0,0.7696755430641051,3,10.0
95.0,2,6.0,0.25,8.645404985744975,0,6.0,0.6704767689721589,2,8.0,0.35363247668854464,0,2.0,0.8159458940356016,2,16.0
100.0,7,30.0,1.3043478260869565,6.8248018749589034,0,0.0,0.8139981888770298,5,30.0,0.3358999314853789,2,6.0,0.41909728732938845,7,36.0
105.0,4,8.0,0.32,6.307869751908302,1,2.0,0.6795883973996699,1,27.0,0.4470926861703902,2,5.0,0.261558025223188,4,34.0
110.0,1,1.0,0.038461538461538464,10.101710768284287,1,3.0,0.45533678488039736,0,7.0,0.7519661482961485,0,3.0,0.8410329268609497,1,13.0
115.0,2,10.0,0.38461538461538464,10.748515706069972,2,12.0,0.6309917949125835,0,0.0,0.9893282149475706,0,2.0,0.7893247913195959,2,14.0
120.0,1,4.0,0.15384615384615385,11.374158447024396,0,7.0,0.7818279359930036,0,0.0,0.9679176803565657,1,6.0,0.8288584448698013,1,13.0
125.0,2,2.0,0.07407407407407407,9.671498656251927,1,2.0,0.7568119383740298,1,2.0,0.6215582412080517,0,0.0,0.5554524860861612,2,4.0
