step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.8662255462181444,1,0.0,0.0,1,0.0,0.0,0,0.0,0.18046662564199376,2,0.0
10.0,0,0.0,0.0,8.2844635773974,0,0.0,0.6891554220271581,0,0.0,0.7039955897450731,0,0.0,0.4914023271635928,0,0.0
15.0,2,0.0,0.0,7.857357462508044,1,0.0,0.499220743662056,0,0.0,1.0,1,0.0,0.514949671506102,2,0.0
20.0,0,0.0,0.0,11.52080880538257,0,0.0,0.8511972981113728,0,0.0,0.41515249932951126,0,0.0,0.8667100479128549,0,0.0
25.0,1,1.0,0.1,9.72701313824675,0,0.0,0.6444174129222371,0,0.0,0.9266667050240255,1,1.0,0.5222034652880454,1,1.0
30.0,2,9.0,0.75,10.002293100406124,1,3.0,0.1423322442910783,0,0.0,0.9812554512067572,1,6.0,0.6352009252715958,2,9.0
35.0,2,19.0,1.4615384615384615,10.209926757992008,1,8.0,0.420005912037454,0,0.0,0.9434911381651908,1,11.0,0.7100998406400986,2,19.0
40.0,1,16.0,1.0666666666666667,10.524490970164694,0,0.0,0.9361919054223464,0,0.0,0.8252865064409391,1,16.0,0.6650402358363704,1,16.0
45.0,1,2.0,0.13333333333333333,10.05104840246481,0,0.0,0.8535249206765041,1,2.0,0.637477187588645,0,0.0,0.7050429369891369,1,2.0
50.0,6,20.0,1.25,6.0373403608107985,1,0.0,0.5674086605124943,3,12.0,0.08618610973281725,2,8.0,0.25573872874245984,6,20.0
55.0,4,30.0,1.6666666666666667,7.20624122237587,0,0.0,0.8394292550003795,4,30.0,0.2922183041558219,0,9.0,0.27031894315483895,4,39.0
60.0,0,0.0,0.0,10.181491910707587,0,0.0,0.9842668509375168,0,18.0,0.7068919759749506,0,0.0,0.8239059168300813,0,18.0
65.0,0,0.0,0.0,10.945447223812018,0,2.0,0.6669963981707879,0,2.0,0.8375494253167488,0,2.0,0.942727744526125,0,6.0
70.0,3,3.0,0.16666666666666666,10.02322118766524,1,2.0,0.7755703246479387,1,5.0,0.6968965123765954,1,2.0,0.7395954552684362,3,9.0
75.0,4,11.0,0.55,8.737155520162128,2,0.0,0.5538167662916659,1,8.0,0.6786799239958383,1,5.0,0.638913713649539,4,13.0
80.0,2,4.0,0.17391304347826086,8.539899010981898,1,3.0,0.6796619449785883,1,1.0,0.5971532116229512,0,1.0,0.5290124139797787,2,5.0
85.0,3,14.0,0.5384615384615384,10.137779185167217,1,8.0,0.7354013169882742,1,8.0,0.6631749652687259,1,0.0,0.6210986040213652,3,16.0
90.0,2,17.0,0.68,10.0207535602749,2,17.0,0.5683016609967223,0,2.0,0.778909669808047,0,0.0,0.6899798500897906,2,19.0
95.0,3,6.0,0.24,8.638231562516344,1,10.0,0.3630986627932525,1,6.0,0.706415396378474,1,3.0,0.5802837000802756,3,19.0
100.0,4,15.0,0.6521739130434783,7.742734469354603,2,13.0,0.3902565322718327,2,8.0,0.5812957938590121,0,0.0,0.713360821899091,4,21.0
105.0,7,47.0,1.9583333333333333,7.69489110993375,3,28.0,0.28193844956444375,3,21.0,0.3945658189457301,1,4.0,0.7537768752612061,7,53.0
