step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.662020073414567,0,0.0,0.7528700180129153,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
15.0,1,0.0,0.0,8.334568798212132,0,0.0,0.9592671276543319,0,0.0,1.0,1,0.0,0.44060803241505486,1,0.0
20.0,0,0.0,0.0,11.371025754228429,0,0.0,0.9171382619104309,0,0.0,0.7020435297667903,0,0.0,0.8759635643932003,0,0.0
25.0,1,2.0,0.25,9.438699677063966,0,0.0,0.6402107513922176,0,0.0,0.9790142475880687,1,2.0,0.5500074310893395,1,2.0
30.0,1,3.0,0.2727272727272727,6.370771670311308,1,3.0,0.4907866906464487,0,0.0,0.6801842368734285,0,2.0,0.2553546316303912,1,5.0
35.0,2,7.0,0.5833333333333334,7.92009201748352,0,0.0,0.7967272560359241,0,0.0,0.5085115060868909,2,7.0,0.4090599279780607,2,7.0
40.0,1,2.0,0.18181818181818182,9.127140021404598,0,0.0,0.916441351556321,1,4.0,0.45918137291883193,0,5.0,0.7626821927950684,1,9.0
45.0,1,7.0,0.6363636363636364,10.711928383540531,0,0.0,0.9406641244012928,1,11.0,0.7356386911653396,0,2.0,0.8547462083183994,1,13.0
50.0,3,13.0,1.0,8.816528441212991,0,0.0,1.0,1,16.0,0.8084501494679425,2,3.0,0.4638506809414797,3,19.0
55.0,3,25.0,1.7857142857142858,8.595318257130021,0,0.0,0.2181395154405917,1,19.0,0.7698015938723413,2,10.0,0.5135532231152928,3,29.0
