step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.217164042219521,0,0.0,1.0,0,0.0,0.6144714577539263,0,0.0,0.2579452950600752,0,0.0
10.0,0,0.0,0.0,7.951058756269427,0,0.0,0.2108593217165823,0,0.0,0.999731994222626,0,0.0,0.7071916853021032,0,0.0
15.0,1,0.0,0.0,8.828187156643507,1,0.0,0.5882704136696952,0,0.0,0.3621535569104603,0,0.0,0.5742552094386624,1,0.0
20.0,1,1.0,0.1,8.900855438988442,0,0.0,0.5726208246468507,0,0.0,0.7178472409339014,1,1.0,0.5220512384816379,1,1.0
25.0,5,13.0,1.0,4.8079556387423015,2,5.0,0.42027116371488465,1,2.0,0.2800877400477046,2,6.0,0.2537064169391059,5,13.0
30.0,0,0.0,0.0,7.136534494155888,0,4.0,0.5775743775904124,0,0.0,1.0,0,1.0,0.5272522688548046,0,5.0
35.0,3,7.0,0.4117647058823529,9.795612088361338,3,7.0,0.27762680717503146,0,0.0,0.6312563066525639,0,0.0,0.8436837941027607,3,7.0
40.0,0,0.0,0.0,9.259145418170995,0,5.0,0.48274148442543535,0,0.0,0.9944335614548041,0,0.0,0.8085018512255087,0,5.0
45.0,2,0.0,0.0,7.774243732508765,2,0.0,0.49073014939143556,0,2.0,0.8466284902788854,0,0.0,0.4526946043318489,2,2.0
50.0,0,0.0,0.0,10.306812549929706,0,0.0,0.6395421744224885,0,2.0,0.8755978218658702,0,0.0,0.8182201640468424,0,2.0
55.0,1,2.0,0.13333333333333333,9.515640367399392,1,2.0,0.45181806588511764,0,2.0,0.8583992869385898,0,0.0,0.5822809266776386,1,4.0
60.0,3,15.0,1.0,8.730657437250324,2,11.0,0.4731803006881815,0,0.0,0.7601146355237287,1,4.0,0.5351920164153956,3,15.0
