step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,1.0,0,0.0,0.4833673295748921,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.437737973897452,0,0.0,0.4497225426721848,0,0.0,0.9825095295993369,1,0.0,0.2221880989089269,1,0.0
15.0,0,0.0,0.0,7.186660324721714,0,0.0,0.5851437571226759,0,0.0,0.015732706056770338,0,0.0,0.9029703835368414,0,0.0
20.0,1,5.0,1.0,7.124353162438763,0,0.0,0.4788725019894699,1,5.0,3.270181263723238e-05,0,0.0,0.9301638883963039,1,5.0
25.0,1,5.0,0.8333333333333334,7.063782323955575,1,5.0,0.363929765009461,0,0.0,1.0,0,0.0,0.9051560848350123,1,5.0
30.0,1,10.0,1.25,8.72379225681873,1,10.0,0.6209271511383849,0,0.0,0.9323256587441207,0,0.0,0.4817029301868645,1,10.0
35.0,1,15.0,1.6666666666666667,9.186572083951035,1,15.0,0.4214667881176462,0,0.0,0.907003403254969,0,0.0,0.9629414544942991,1,15.0
40.0,1,20.0,2.2222222222222223,10.413021756078662,1,20.0,0.6162500087623639,0,0.0,0.8724078399213707,0,0.0,0.9754900517853518,1,20.0
45.0,3,28.0,2.1538461538461537,7.222443189393326,3,28.0,0.2552604616315559,0,0.0,0.9005883117264388,0,0.0,0.19222833333207115,3,28.0
50.0,3,38.0,2.533333333333333,8.625146377325457,3,38.0,0.48394072615381656,0,0.0,0.9312672373110726,0,0.0,0.8197529081289985,3,38.0
55.0,1,0.0,0.0,9.852220746486612,1,0.0,0.5441427240980715,0,0.0,0.9570370556163911,0,0.0,0.9828562772638166,1,0.0
60.0,0,0.0,0.0,11.657413230294418,0,0.0,0.8819371800647355,0,0.0,0.9180823176002824,0,0.0,0.7711801375841574,0,0.0
65.0,1,2.0,0.125,9.820241974737135,0,0.0,0.9613892811849297,1,2.0,0.33527194497581175,0,0.0,0.6366366574495104,1,2.0
70.0,2,11.0,0.7333333333333333,10.278615782923795,0,0.0,0.9561854264290741,2,11.0,0.5629538398482792,0,0.0,0.7414513182370355,2,11.0
75.0,0,0.0,0.0,9.737137944102638,0,0.0,0.23998663478502066,0,0.0,0.9505724719971783,0,0.0,0.7358857612144399,0,0.0
80.0,3,9.0,0.47368421052631576,9.219617922399568,2,7.0,0.4655632308333771,0,0.0,0.9463782822881422,1,6.0,0.5808476999009738,3,13.0
85.0,0,0.0,0.0,10.795894969815196,0,2.0,0.8969887072078065,0,0.0,0.9777523755324284,0,2.0,0.6462550777251018,0,4.0
90.0,3,5.0,0.23809523809523808,9.560667257133046,0,2.0,0.7527823199480678,2,2.0,0.6064871098533843,1,7.0,0.3688984603565588,3,11.0
95.0,2,5.0,0.23809523809523808,8.46122554771129,1,3.0,0.7152139100534359,1,4.0,0.5805919353247584,0,0.0,0.285931854324161,2,7.0
