step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.793042361258995,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2606799735719197,1,0.0
10.0,0,0.0,0.0,8.622060260587993,0,0.0,0.4726489854114432,0,0.0,1.0,0,0.0,0.9435909462864095,0,0.0
15.0,1,0.0,0.0,8.519903257153903,1,0.0,0.4969295447150747,0,0.0,1.0,0,0.0,0.9798199985481522,1,0.0
20.0,1,2.0,0.3333333333333333,8.5344105695919,1,2.0,0.5773682913362223,0,0.0,1.0,0,0.0,0.7675692603554239,1,2.0
25.0,1,0.0,0.0,8.9667934065094,0,0.0,0.8982311984380184,0,0.0,1.0,1,0.0,0.3959751871476978,1,0.0
30.0,2,2.0,0.2222222222222222,8.239902818043893,2,2.0,0.3779785916535408,0,0.0,1.0,0,0.0,0.6457504995713227,2,2.0
35.0,1,0.0,0.0,8.196329578906754,1,0.0,0.49003373524879273,0,0.0,1.0,0,0.0,0.37579591140278884,1,0.0
40.0,1,1.0,0.1111111111111111,8.82912442346575,1,1.0,0.37628125795996636,0,2.0,0.9089550719882679,0,0.0,0.9219166278189087,1,3.0
45.0,0,0.0,0.0,9.331104954251739,0,1.0,0.6155964285328769,0,2.0,0.8097089216899617,0,0.0,0.806955358254103,0,3.0
50.0,1,0.0,0.0,9.99110769371649,1,0.0,0.4916409940449082,0,2.0,0.7018337179572067,0,0.0,0.7608810606899665,1,2.0
55.0,1,3.0,0.25,9.280621757597606,0,0.0,0.6726405423084622,1,5.0,0.4433151482559758,0,0.0,0.8899208597124217,1,5.0
60.0,2,11.0,1.0,9.510684367578243,0,0.0,0.7821885897563701,2,13.0,0.40770951617610374,0,0.0,0.9926100346129101,2,13.0
65.0,3,3.0,0.25,7.458688841752898,2,3.0,0.365888906250488,0,6.0,0.6937553358677433,1,0.0,0.4915016095513814,3,9.0
70.0,2,8.0,0.6153846153846154,9.281191846275764,2,8.0,0.48762159081759465,0,0.0,0.9460218931812747,0,2.0,0.8207896847915069,2,10.0
75.0,0,0.0,0.0,11.163479443114758,0,0.0,0.7104155219019398,0,0.0,0.9623635035377434,0,2.0,0.9599246515215695,0,2.0
80.0,1,3.0,0.23076923076923078,10.524705417059923,1,3.0,0.5861594709252799,0,0.0,0.9243410882803144,0,2.0,0.9201687711527926,1,5.0
85.0,0,0.0,0.0,8.392251380415024,0,0.0,0.6443103730292843,0,0.0,0.6163055772358803,0,0.0,0.621919516959543,0,0.0
90.0,1,0.0,0.0,10.5944084123769,0,0.0,0.742351823076064,0,2.0,0.8693661988526588,1,0.0,0.5692248093030297,1,2.0
95.0,0,0.0,0.0,12.396229807482852,0,0.0,0.9129253234886562,0,2.0,0.9296268180616247,0,0.0,0.8690500417622768,0,2.0
100.0,1,1.0,0.0625,9.67631265617151,0,0.0,0.9468660974783227,0,2.0,0.7017639354784566,1,1.0,0.47349879878541046,1,3.0
105.0,2,10.0,0.7142857142857143,6.942628946029548,0,0.0,0.7165507734965525,0,0.0,0.4081692705760263,2,10.0,0.4271407353837687,2,10.0
110.0,1,0.0,0.0,8.63287627846828,0,2.0,0.9480768198286278,1,0.0,0.37315035663809193,0,1.0,0.6218059909828131,1,3.0
115.0,0,0.0,0.0,11.330430455507532,0,2.0,0.933167849038627,0,2.0,0.7998410722656797,0,0.0,0.8339573489222468,0,4.0
120.0,1,2.0,0.10526315789473684,10.913109056653793,0,2.0,0.5904177065802559,0,2.0,0.891683538150018,1,2.0,0.7414157524678944,1,6.0
