step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.629691814968828,0,0.0,0.17672548957141368,0,0.0,0.7808570059200579,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.08418098401533,0,0.0,0.6484955877611273,0,0.0,0.9948237059934018,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.346776654772821,0,0.0,0.9337635178919792,0,0.0,1.0,0,0.0,0.6726480070267958,0,0.0
20.0,1,0.0,0.0,7.670918813599419,0,0.0,0.7013031041876708,0,0.0,0.42715714916458114,1,0.0,0.49469626040766407,1,0.0
25.0,2,0.0,0.0,8.5306025010176,2,0.0,0.4659267671213824,0,0.0,0.984543474461823,0,0.0,0.7960687311157524,2,0.0
30.0,4,1.0,0.07692307692307693,6.521059918219077,1,1.0,0.4131324063985193,2,0.0,0.25177480195029567,1,0.0,0.6494791620499251,4,1.0
35.0,4,12.0,0.75,8.305009033521952,2,6.0,0.37268356327262236,1,5.0,0.6569219907392679,1,1.0,0.6010308469891208,4,12.0
40.0,3,27.0,1.588235294117647,8.150952870077322,1,11.0,0.5185734509825954,1,10.0,0.5941847591613502,1,6.0,0.5851521752256545,3,27.0
45.0,3,14.0,0.8235294117647058,8.036021117656373,0,0.0,0.7499275476656226,1,3.0,0.6142071951633394,2,13.0,0.5013681362016352,3,16.0
50.0,3,29.0,1.380952380952381,9.124816511628518,0,0.0,0.5604427358053008,1,8.0,0.7358245178095412,2,23.0,0.4789837036893246,3,31.0
55.0,4,13.0,0.5909090909090909,8.178698176050835,0,0.0,0.7371965146959518,2,14.0,0.5666091216054936,2,1.0,0.45328134691695704,4,15.0
60.0,3,11.0,0.4583333333333333,8.77178443440508,0,0.0,0.6682603335703089,0,3.0,0.6651804352181345,3,11.0,0.4089544979477671,3,14.0
65.0,0,0.0,0.0,9.820947775236304,0,2.0,0.8224327359625813,0,0.0,0.7815234998270867,0,14.0,0.5990185338584677,0,16.0
70.0,2,2.0,0.08,9.28575655312077,1,4.0,0.5543605297821323,0,2.0,0.8061813025040466,1,2.0,0.6508011402641642,2,8.0
75.0,1,1.0,0.038461538461538464,9.490676305740196,0,3.0,0.5343856222319562,0,2.0,0.8984667455059737,1,3.0,0.6471866896226702,1,8.0
80.0,3,12.0,0.42857142857142855,7.363434287461475,0,0.0,0.5911211480834144,0,4.0,0.6663317245927206,3,14.0,0.35509527987815176,3,18.0
85.0,2,9.0,0.3103448275862069,7.926061982837546,0,0.0,0.9044317249047371,1,7.0,0.6180210813921452,1,18.0,0.3774039403063725,2,25.0
90.0,1,10.0,0.3333333333333333,9.91535635806905,0,0.0,0.8560156505919375,1,12.0,0.6893298029573325,0,4.0,0.6372753507518385,1,16.0
95.0,1,0.0,0.0,9.345308443911495,1,0.0,0.49532832378919167,0,2.0,0.7031241978713286,0,0.0,0.7921695643423211,1,2.0
100.0,2,7.0,0.22580645161290322,10.088559073655855,0,1.0,0.5576075717490733,1,7.0,0.7599252356416066,1,2.0,0.7088722657984796,2,10.0
105.0,4,18.0,0.6428571428571429,9.169500489726232,0,0.0,0.7688779502408215,3,14.0,0.504290233645616,1,7.0,0.3705709258871958,4,21.0
110.0,3,12.0,0.4444444444444444,7.423336961017803,0,0.0,0.6793590266803354,0,3.0,0.4901823434124086,3,12.0,0.13235038749101308,3,15.0
115.0,1,0.0,0.0,9.057006377401375,0,2.0,0.6998855505736259,0,3.0,0.5998599999137594,1,2.0,0.6269964285058688,1,7.0
120.0,3,7.0,0.25925925925925924,9.546230728491924,2,7.0,0.5823212308617066,1,4.0,0.6386317804963364,0,2.0,0.8379552272538007,3,13.0
125.0,2,7.0,0.25,9.569494514555277,0,8.0,0.7030053371117998,1,9.0,0.5191315958420343,1,0.0,0.7071398309298068,2,17.0
130.0,2,3.0,0.10714285714285714,10.257775177322745,0,0.0,0.8495683173137367,1,5.0,0.6274653888086431,1,4.0,0.6755789659307587,2,9.0
135.0,4,11.0,0.3793103448275862,9.58864125536614,2,2.0,0.5813275009272814,2,13.0,0.6220192989625396,0,2.0,0.6992346917599989,4,17.0
140.0,4,12.0,0.3870967741935484,8.025904792434877,1,2.0,0.5392079940013792,0,8.0,0.6517899458580639,3,12.0,0.397349413469175,4,22.0
145.0,4,11.0,0.34375,8.21968082185965,3,10.0,0.3464021216130882,0,0.0,0.5642567769165363,1,12.0,0.5320660815054293,4,22.0
150.0,4,25.0,1.0,9.225100853415777,3,23.0,0.29468866295765095,0,2.0,0.8540413615763611,1,3.0,0.6396804227337672,4,28.0
155.0,4,7.0,0.28,8.011207741968464,1,18.0,0.2780319936554898,1,2.0,0.697770544438914,2,7.0,0.5606442584624212,4,27.0
160.0,3,4.0,0.14285714285714285,8.754634794235477,1,2.0,0.3880895454172917,0,2.0,0.7326787212029819,2,2.0,0.31075820681321814,3,6.0
165.0,6,18.0,0.6666666666666666,7.71853258042758,2,3.0,0.47549044284445463,0,2.0,0.6175658595424129,4,15.0,0.13102907646885908,6,20.0
170.0,5,43.0,1.5357142857142858,6.702286882351784,1,8.0,0.5956757539513364,0,0.0,0.19135944335340885,4,35.0,0.2956785223123407,5,43.0
175.0,6,65.0,2.7083333333333335,8.101360628607141,0,2.0,0.9004320727781805,2,10.0,0.4109193532601312,4,55.0,0.5223532678216543,6,67.0
180.0,2,3.0,0.1111111111111111,6.860005851616688,0,2.0,0.6892600210261246,2,3.0,0.3586518271773602,0,31.0,0.3535074207553095,2,36.0
185.0,4,18.0,0.6,9.760046483807276,1,2.0,0.6203380577489574,2,15.0,0.6874289061822072,1,5.0,0.5701161588218296,4,22.0
190.0,1,1.0,0.038461538461538464,9.753583213493814,0,0.0,0.7429625832283362,0,11.0,0.6615601195652621,1,1.0,0.6395598988261298,1,12.0
195.0,4,18.0,0.6206896551724138,9.252066223753774,1,5.0,0.5757558640844701,1,4.0,0.720366611787565,2,11.0,0.3622820135752473,4,20.0
200.0,5,15.0,0.5172413793103449,7.2167680502529405,4,17.0,0.5348599955280742,0,0.0,0.325788225703516,1,8.0,0.4368868592422618,5,25.0
205.0,8,47.0,1.46875,8.552531777713504,3,30.0,0.5126252509710355,4,18.0,0.45839374531941324,1,1.0,0.6468369122727562,8,49.0
210.0,0,0.0,0.0,8.765634003280844,0,13.0,0.463690602394024,0,15.0,0.6483806455152977,0,0.0,0.6222509214249058,0,28.0
215.0,3,11.0,0.3548387096774194,10.236262611929591,2,10.0,0.6580824808418159,0,0.0,0.6406177585350334,1,5.0,0.6606359437814329,3,15.0
220.0,2,3.0,0.11538461538461539,9.307800360317202,0,2.0,0.7271498396791767,1,3.0,0.4566786661324186,1,3.0,0.605628007497179,2,8.0
225.0,0,0.0,0.0,10.630743150820793,0,2.0,0.8419132229306635,0,4.0,0.7197890629171453,0,2.0,0.7931015107686311,0,8.0
230.0,1,1.0,0.038461538461538464,9.794896190761925,0,0.0,0.6469785475431032,0,4.0,0.9553280956700735,1,3.0,0.3475640328433484,1,7.0
235.0,6,23.0,0.8518518518518519,8.863475829265719,1,3.0,0.7302293090092129,0,4.0,0.8032171791024864,5,22.0,0.18562818205669687,6,29.0
240.0,1,5.0,0.18518518518518517,7.899972023631519,0,0.0,0.708128209081682,1,5.0,0.45667964794899224,0,19.0,0.3186524220796048,1,24.0
245.0,2,13.0,0.4482758620689655,9.645801747753444,1,3.0,0.591180196928497,1,12.0,0.5573657904494628,0,0.0,0.6141306262315432,2,15.0
250.0,3,15.0,0.5769230769230769,9.60103312889275,1,3.0,0.5619325151090866,1,17.0,0.6179096844154599,1,0.0,0.8221543183735552,3,20.0
