step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.676939374503359,0,0.0,0.530749009563661,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.496155312053544,1,0.0,0.555398574702996,0,0.0,1.0,0,0.0,0.1529454075893916,1,0.0
20.0,0,0.0,0.0,11.151390858787485,0,0.0,0.8939357214403204,0,0.0,0.9713780000752464,0,0.0,0.6488707726485855,0,0.0
25.0,0,0.0,0.0,10.760805978720555,0,0.0,0.786449825699509,0,0.0,0.9308296106862284,0,0.0,0.753681901643287,0,0.0
30.0,1,0.0,0.0,10.654655260472982,0,0.0,0.9213385282571065,0,0.0,0.8059787838643092,1,0.0,0.6068770517294756,1,0.0
35.0,2,1.0,0.08333333333333333,9.496849812746417,1,0.0,0.4943562038454201,0,0.0,0.7623609144791323,1,1.0,0.6298087265840859,2,1.0
40.0,1,4.0,0.3076923076923077,9.171296885495638,0,0.0,0.6582169292034995,1,4.0,0.6613245747099692,0,0.0,0.6334398080367141,1,4.0
45.0,2,9.0,0.6,8.467391559626964,0,0.0,0.6116618252778624,2,11.0,0.6174652394161316,0,0.0,0.6310214517048386,2,11.0
50.0,1,1.0,0.058823529411764705,8.335310460498402,0,0.0,0.6554319456843171,1,7.0,0.5516391430387726,0,0.0,0.8502296749522069,1,7.0
55.0,1,6.0,0.3157894736842105,10.35220897445085,0,0.0,0.937224678505431,1,8.0,0.6276294426665278,0,2.0,0.7098295280699679,1,10.0
60.0,2,16.0,0.8421052631578947,9.554721911260142,0,0.0,0.7280876810559855,2,16.0,0.47226150302379233,0,2.0,0.8082494373457324,2,18.0
65.0,1,4.0,0.17391304347826086,8.631658916815317,1,4.0,0.4815233421979207,0,8.0,0.5820121268979804,0,0.0,0.7641122388079773,1,12.0
70.0,1,5.0,0.19230769230769232,11.01554366063875,0,0.0,0.6988114578057213,1,5.0,0.7918934926168385,0,0.0,0.8821169455573813,1,5.0
75.0,2,11.0,0.44,9.727903448007647,1,1.0,0.639583067074034,1,10.0,0.6805699346510238,0,0.0,0.44313634408321173,2,11.0
