step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.9834936668863521,0,0.0,0.1429844094213524,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.771236057761901,0,0.0,0.3855932358826228,0,0.0,1.0,0,0.0,0.46495785689333663,0,0.0
15.0,0,0.0,0.0,10.5039453273128,0,0.0,0.7989767193131798,0,0.0,1.0,0,0.0,0.7552329759624057,0,0.0
20.0,2,2.0,0.16666666666666666,9.095772634123227,1,1.0,0.6266874331101123,0,0.0,1.0,1,1.0,0.7072234236283488,2,2.0
25.0,1,6.0,0.46153846153846156,9.773368737201597,0,0.0,0.6483437785099677,0,0.0,0.9665795895772874,1,6.0,0.7813082513067755,1,6.0
30.0,2,6.0,0.4,8.518184276215147,2,6.0,0.3801940597628316,0,0.0,0.7943471644094898,0,0.0,0.6788167342506649,2,6.0
35.0,1,1.0,0.06666666666666667,6.640795113931798,0,6.0,0.2795882910140863,0,0.0,0.9703363834455878,1,1.0,0.2790811135764737,1,7.0
40.0,0,0.0,0.0,7.5074949541159235,0,0.0,0.6605559274778019,0,2.0,0.5936494041568842,0,6.0,0.39797569445794617,0,8.0
45.0,3,3.0,0.1875,9.829269511182028,1,0.0,0.5993969966489006,2,7.0,0.6897004104118484,0,0.0,0.9336851436423057,3,7.0
50.0,0,0.0,0.0,10.816642709578792,0,0.0,0.903691287535671,0,8.0,0.8524184012888133,0,0.0,0.6289723654575258,0,8.0
55.0,1,1.0,0.0625,10.717617206521393,1,3.0,0.609131449735214,0,2.0,0.8762439780160558,0,0.0,0.944618690368441,1,5.0
60.0,3,10.0,0.5263157894736842,8.93444481547786,3,12.0,0.548781285574702,0,0.0,0.8655815783525097,0,0.0,0.6544147203491396,3,12.0
65.0,0,0.0,0.0,9.769386143883143,0,9.0,0.6952285056391372,0,0.0,1.0,0,0.0,0.8067774054420084,0,9.0
70.0,0,0.0,0.0,10.649604329642534,0,0.0,0.8302539354423126,0,4.0,0.7684699796381765,0,0.0,0.6030883737671562,0,4.0
75.0,1,1.0,0.038461538461538464,10.754746022507327,0,0.0,0.729391377446504,0,4.0,0.924968933843059,1,1.0,0.6455141062727494,1,5.0
80.0,4,14.0,0.5384615384615384,8.611165483895928,3,8.0,0.2691862611781203,0,4.0,0.836382917564834,1,6.0,0.6692934159066152,4,18.0
85.0,10,53.0,2.5238095238095237,4.56479343041661,7,37.0,0.2577346863123786,0,0.0,0.4531557548815417,3,16.0,0.39649427092031236,10,53.0
90.0,3,13.0,0.5652173913043478,5.362435196569593,2,44.0,0.34387414092318325,0,0.0,0.2852130712037994,1,5.0,0.4365886983383196,3,49.0
95.0,2,1.0,0.041666666666666664,10.435943384143926,1,15.0,0.5726801493981506,0,4.0,0.8976077091002254,1,0.0,0.6648105054536609,2,19.0
100.0,1,3.0,0.11538461538461539,10.049531116247524,1,12.0,0.36556761791219644,0,6.0,0.8506622344234002,0,0.0,0.5961264020626487,1,18.0
105.0,5,16.0,0.5517241379310345,9.2069059904858,4,24.0,0.3301927158135842,0,2.0,0.8979939149157327,1,1.0,0.5712088251215808,5,27.0
110.0,3,8.0,0.2962962962962963,9.90671548283012,1,10.0,0.6147050820001362,1,3.0,0.637607972995072,1,6.0,0.7375964194752276,3,19.0
115.0,2,6.0,0.25,8.862075198005781,1,6.0,0.7042012391030942,0,2.0,0.9625542056827896,1,0.0,0.5199114433037741,2,8.0
120.0,4,20.0,0.8,9.872156160696475,2,11.0,0.5575908417326751,0,4.0,0.9282819112772508,2,9.0,0.5700440587476434,4,24.0
125.0,2,2.0,0.06451612903225806,8.586130548736014,1,2.0,0.389376439556883,1,4.0,0.7596808448110932,0,0.0,0.45469240499078667,2,6.0
130.0,6,21.0,0.7,9.669030421933076,2,10.0,0.425336045301888,0,0.0,0.9192426562693544,4,11.0,0.5589835625237172,6,21.0
135.0,5,27.0,0.9642857142857143,8.079355199003485,1,7.0,0.637682435872355,0,0.0,0.46887719000366107,4,26.0,0.4654329602047649,5,33.0
140.0,5,52.0,1.9259259259259258,8.538498509117844,1,6.0,0.732188327659511,0,2.0,0.6420272165088589,4,46.0,0.45299841583428546,5,54.0
145.0,1,11.0,0.39285714285714285,8.330455324029483,1,11.0,0.7655178905246837,0,0.0,0.9455429796956226,0,37.0,0.358750331599022,1,48.0
150.0,2,21.0,0.75,10.418223685420008,1,16.0,0.5725185475788088,0,2.0,0.8952093334252845,1,5.0,0.600128704717933,2,23.0
155.0,4,34.0,1.2592592592592593,10.079117328748577,1,21.0,0.6290708044457425,0,2.0,0.8408645166226358,3,13.0,0.23564425790347876,4,36.0
160.0,1,26.0,0.896551724137931,10.618596756324795,1,26.0,0.538463972156081,0,0.0,0.7974583270341543,0,0.0,0.7736838864248116,1,26.0
165.0,4,37.0,1.4230769230769231,9.868996216393565,1,31.0,0.6890990070786431,2,3.0,0.5958788259501261,1,3.0,0.7079545299116505,4,37.0
170.0,1,3.0,0.13043478260869565,8.841348347214424,0,0.0,0.774043640570369,1,3.0,0.477941350937056,0,0.0,0.9016672896978941,1,3.0
