step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,1,0.0,0.0,0,0.0,1.0,0,0.0,0.24978156917921082,1,0.0
10.0,0,0.0,0.0,9.403400343115848,0,0.0,0.8159222943350849,0,0.0,1.0,0,0.0,0.6195474038199844,0,0.0
15.0,0,0.0,0.0,10.262455764647667,0,0.0,0.9195810242353956,0,0.0,1.0,0,0.0,0.6990194999919375,0,0.0
20.0,0,0.0,0.0,12.422215710372756,0,0.0,0.9423575052177893,0,0.0,1.0,0,0.0,0.8701776049661286,0,0.0
25.0,0,0.0,0.0,8.789297836040648,0,0.0,0.29033666635669825,0,0.0,0.9378957035826221,0,0.0,0.6564857580421741,0,0.0
30.0,2,4.0,0.5714285714285714,8.41449402665738,1,3.0,2.138692602780938e-05,0,0.0,0.7018262120142665,1,1.0,0.7085499070608262,2,4.0
35.0,2,7.0,0.7777777777777778,7.399951162100139,0,0.0,0.3943477083848208,0,0.0,0.7232553320035792,2,7.0,0.36832179768182627,2,7.0
40.0,1,2.0,0.18181818181818182,8.422858151142858,0,0.0,0.9359337965399825,1,4.0,0.3864871147029621,0,4.0,0.6035613457405096,1,8.0
45.0,2,7.0,0.4666666666666667,9.381980523344952,1,0.0,0.620106730899779,1,11.0,0.6366178428873549,0,0.0,0.9283577221053091,2,11.0
50.0,2,13.0,0.8125,9.523486954342255,0,0.0,0.5767986374684826,2,17.0,0.6376414891123965,0,0.0,0.9092558419839288,2,17.0
55.0,4,26.0,1.368421052631579,8.734244510985288,1,0.0,0.6979884395915059,3,28.0,0.5172670693524146,0,0.0,0.8221408549879261,4,28.0
60.0,6,49.0,2.5789473684210527,8.887888756289207,1,2.0,0.7666487328281649,4,46.0,0.4178410779639851,1,1.0,0.48941273641988614,6,49.0
65.0,2,7.0,0.30434782608695654,7.812410857443932,1,7.0,0.7596764448885924,0,26.0,0.4794529944901266,1,2.0,0.42114520637813024,2,35.0
70.0,3,16.0,0.6153846153846154,9.873067522356694,1,12.0,0.684807183847805,2,6.0,0.6491331477980784,0,2.0,0.7580894319980656,3,20.0
75.0,1,17.0,0.6538461538461539,11.07581848410721,1,17.0,0.5967842698822402,0,2.0,0.843405719325464,0,2.0,0.920837409752529,1,21.0
80.0,4,27.0,1.08,10.124404489897767,1,24.0,0.6784855516146526,2,5.0,0.5971843889229863,1,2.0,0.6935888447563578,4,31.0
85.0,3,30.0,1.1538461538461537,10.160647722890179,1,29.0,0.7278254287210337,2,7.0,0.5280779319669991,0,2.0,0.8988114645915216,3,38.0
90.0,6,49.0,1.6896551724137931,8.685602275023756,2,36.0,0.5413805445361044,3,15.0,0.603831157421372,1,2.0,0.6257683058179908,6,53.0
95.0,1,3.0,0.10714285714285714,9.352647290516503,1,5.0,0.6993645817871427,0,15.0,0.6013378738239465,0,0.0,0.7569093474414864,1,20.0
100.0,3,14.0,0.5,10.552343233545205,2,13.0,0.6181245735090163,0,0.0,0.7745998446585128,1,5.0,0.6940075756585815,3,18.0
105.0,2,1.0,0.034482758620689655,8.881068662148255,1,6.0,0.4819527842686631,1,1.0,0.5831548458814308,0,4.0,0.7308063122866633,2,11.0
110.0,6,16.0,0.5714285714285714,8.633963854615972,0,0.0,0.8519652416278037,4,13.0,0.456616454918274,2,5.0,0.400035081323527,6,18.0
115.0,4,33.0,1.375,6.798981178660076,0,0.0,0.6809226238673091,4,33.0,0.3574338534299395,0,6.0,0.3624173442777178,4,39.0
120.0,7,59.0,2.269230769230769,7.001277587766408,1,0.0,0.3577875132781192,5,60.0,0.3944166950440706,1,1.0,0.3160848472526069,7,61.0
125.0,4,15.0,0.5769230769230769,7.0675045566228505,1,4.0,0.2590164713664055,1,43.0,0.4470384788774252,2,10.0,0.3679687969313295,4,57.0
130.0,0,0.0,0.0,9.175239972288002,0,5.0,0.6491683805044509,0,3.0,0.5566789621580651,0,0.0,0.762844923194486,0,8.0
135.0,4,6.0,0.2222222222222222,8.137166350393779,1,2.0,0.6668100711001643,3,11.0,0.2948404465271735,0,0.0,0.6144642964627662,4,13.0
140.0,7,34.0,1.2592592592592593,8.21467205040709,1,6.0,0.6993922023892014,5,32.0,0.3749170443178544,1,3.0,0.6069356181548377,7,41.0
145.0,1,3.0,0.1,6.772946550836433,1,5.0,0.5631675829388285,0,24.0,0.463529262280458,0,2.0,0.43170601414825616,1,31.0
150.0,7,24.0,0.8275862068965517,8.479125152772358,5,22.0,0.5238281874363601,1,4.0,0.6137295610319065,1,4.0,0.7143379020356143,7,30.0
155.0,3,11.0,0.3548387096774194,7.561358205148517,2,25.0,0.4361917860833067,1,9.0,0.6344993986445662,0,0.0,0.6488978137289414,3,34.0
160.0,3,19.0,0.5588235294117647,9.54341872279263,1,11.0,0.5765925350469012,1,16.0,0.7349392257357296,1,0.0,0.63565809073605,3,27.0
165.0,3,34.0,1.0625,9.67289170689125,1,12.0,0.6082488816504742,1,19.0,0.6979951430333253,1,5.0,0.5190508692534186,3,36.0
170.0,2,22.0,0.6875,9.304306147852154,2,22.0,0.6437970954247348,0,2.0,0.8463354148236096,0,0.0,0.39968825113495293,2,24.0
175.0,3,37.0,1.15625,9.424346089484851,2,32.0,0.5250408794936404,0,4.0,0.6225266629795561,1,5.0,0.5980968155905885,3,41.0
180.0,5,13.0,0.41935483870967744,6.837871884622796,0,13.0,0.3669739277926993,3,14.0,0.31649294135873285,2,3.0,0.39513242686857797,5,30.0
185.0,9,31.0,1.0333333333333334,6.471752050129239,2,6.0,0.3458544506602696,4,24.0,0.242241285691953,3,15.0,0.2807461477795152,9,45.0
190.0,1,4.0,0.16,8.249467663564056,0,9.0,0.6862183499679566,1,21.0,0.32580592607452563,0,7.0,0.6967823053460309,1,37.0
195.0,1,2.0,0.08333333333333333,10.979277027955069,1,2.0,0.699184158416387,0,11.0,0.7127463146036794,0,2.0,0.828229961361006,1,15.0
200.0,1,1.0,0.03571428571428571,10.873013410645843,1,1.0,0.5375647394688766,0,2.0,0.8161206153820303,0,2.0,0.8032543769945523,1,5.0
205.0,3,11.0,0.39285714285714285,9.816141979341637,1,6.0,0.5109633251889505,1,1.0,0.7479496231338342,1,4.0,0.5620737174712024,3,11.0
210.0,2,2.0,0.08333333333333333,6.7379165164091575,1,1.0,0.4023712828995543,1,3.0,0.2736933104869482,0,3.0,0.45560248127608316,2,7.0
215.0,6,28.0,1.1666666666666667,7.646991628292166,1,6.0,0.46200152240397274,2,14.0,0.4296353436017098,3,12.0,0.207266733209162,6,32.0
220.0,2,8.0,0.3333333333333333,7.943933653081437,0,0.0,0.34093338457288597,0,14.0,0.5582476908939094,2,22.0,0.395992586724402,2,36.0
225.0,1,4.0,0.21052631578947367,11.391832704165829,1,6.0,0.7022711023479434,0,2.0,0.9778621433325607,0,9.0,0.6980700129193834,1,17.0
230.0,1,0.0,0.0,9.532172712417681,0,2.0,0.9587771561216843,0,0.0,0.9783689288911971,1,4.0,0.3747357245415829,1,6.0
235.0,2,10.0,0.5882352941176471,10.520963900543268,0,0.0,0.7927553613380732,0,0.0,0.9380232862439908,2,14.0,0.5648411356582449,2,14.0
