step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.409153978794347,0,0.0,0.6698466399734261,0,0.0,1.0,0,0.0,0.5628266450875236,0,0.0
15.0,1,0.0,0.0,7.170451497274764,1,0.0,0.26797116445460667,0,0.0,1.0,0,0.0,0.5485902073136256,1,0.0
20.0,0,0.0,0.0,11.276517610334347,0,0.0,0.8477364390334562,0,0.0,1.0,0,0.0,0.7180265533937813,0,0.0
25.0,0,0.0,0.0,7.689787365114711,0,0.0,0.648475422193329,0,0.0,1.0,0,0.0,0.5030576356235849,0,0.0
30.0,3,7.0,1.1666666666666667,5.339164502534792,1,3.0,0.23669355842707532,0,0.0,0.9349599759754188,2,4.0,0.3260768802973052,3,7.0
35.0,2,11.0,1.375,5.481358782961178,2,11.0,0.1881873106069275,0,0.0,0.9301875299156351,0,4.0,0.5915532536517445,2,15.0
40.0,0,0.0,0.0,9.496730532543161,0,6.0,0.47174441448284826,0,0.0,0.9871873187674075,0,0.0,0.9733695830887062,0,6.0
45.0,1,0.0,0.0,8.718227625160223,0,0.0,1.0,0,0.0,0.4389718074949429,1,0.0,0.46043989263353097,1,0.0
50.0,0,0.0,0.0,12.99682647122654,0,0.0,1.0,0,0.0,0.9480120965005646,0,0.0,0.8800767622671497,0,0.0
55.0,1,0.0,0.0,9.704187028982371,1,0.0,0.2970996911239016,0,0.0,0.9505261588991764,0,0.0,0.9411140342475521,1,0.0
60.0,1,1.0,0.09090909090909091,7.342094104037994,0,0.0,0.7162975673131675,0,0.0,0.5123856631966567,1,1.0,0.4166952139706666,1,1.0
65.0,1,1.0,0.09090909090909091,8.205960597124344,1,1.0,0.6917363321704895,0,0.0,0.5728607155680646,0,0.0,0.7221973912522491,1,1.0
70.0,1,0.0,0.0,10.010268013072341,1,0.0,0.6749410823368654,0,2.0,0.9175187528141043,0,0.0,0.5053285768452017,1,2.0
75.0,2,6.0,0.375,7.708693814622759,1,2.0,0.38182847418094096,0,2.0,0.6892558515628342,1,4.0,0.4237564086100107,2,8.0
80.0,5,17.0,1.0625,7.92102207690042,3,12.0,0.5345159350334581,1,4.0,0.48207768016605146,1,1.0,0.5499132618995307,5,17.0
85.0,1,6.0,0.3333333333333333,7.4299877419820906,0,12.0,0.4759139042820497,0,0.0,0.0645913083757902,1,6.0,0.6326338968862824,1,18.0
90.0,1,5.0,0.25,8.515047968873523,0,0.0,0.5571699812026777,1,7.0,0.647652559166781,0,0.0,0.6551140082698824,1,7.0
95.0,1,10.0,0.47619047619047616,10.033483573872875,0,0.0,0.7061849027617051,1,14.0,0.7050591660720223,0,0.0,0.7255483303317734,1,14.0
100.0,2,3.0,0.125,10.156638671864169,1,0.0,0.6374094991905759,0,4.0,0.8435206262261574,1,3.0,0.47553504869238683,2,7.0
105.0,4,12.0,0.5,9.00954774072528,1,3.0,0.5810309627102404,0,2.0,0.7764731564274464,3,11.0,0.4446195612440383,4,16.0
110.0,4,16.0,0.64,7.393685684556443,2,13.0,0.4937434761749727,2,5.0,0.3860659843879664,0,6.0,0.560557255348056,4,24.0
115.0,2,15.0,0.5769230769230769,9.467318798383388,0,10.0,0.6890513946065917,2,17.0,0.5421278275111665,0,0.0,0.7905094911719648,2,27.0
120.0,6,30.0,1.1538461538461537,9.080738271261426,1,1.0,0.6219656468468305,4,30.0,0.5328343633247585,1,3.0,0.7176904710135841,6,34.0
125.0,6,21.0,0.7241379310344828,8.065222077717028,2,9.0,0.4846507562965601,1,25.0,0.617957183266271,3,11.0,0.49384310736481285,6,45.0
130.0,6,43.0,1.303030303030303,8.541025992795321,3,19.0,0.4545256237600704,1,8.0,0.5045636633509486,2,21.0,0.38800263298907867,6,48.0
135.0,3,32.0,0.9411764705882353,8.912033777854754,2,29.0,0.5441136831334414,1,9.0,0.41547177119794315,0,11.0,0.6205831359548359,3,49.0
