step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,7.4726317911339395,0,0.0,0.4078805082218244,0,0.0,0.24207153428453784,0,0.0,0.8037514450166403,0,0.0
15.0,1,0.0,0.0,10.260996450235904,0,0.0,0.7690517995668958,0,0.0,0.9439454791570793,1,0.0,0.641864760512823,1,0.0
20.0,2,1.0,0.1111111111111111,8.727072234946368,1,1.0,0.6436442610222501,0,0.0,1.0,1,0.0,0.4748371638460287,2,1.0
25.0,1,0.0,0.0,7.753131789926512,1,0.0,0.48898305273587456,0,0.0,0.9138211242889793,0,0.0,0.4766838975165977,1,0.0
30.0,2,8.0,0.6153846153846154,10.34568416687241,1,3.0,0.539614884524959,0,0.0,0.9963898547964997,1,5.0,0.7246062524913924,2,8.0
35.0,1,0.0,0.0,7.543014424160933,0,1.0,0.5396681145864012,1,0.0,0.0,0,0.0,0.4993937163300273,1,1.0
40.0,2,6.0,0.375,10.235339569915023,1,1.0,0.5296290045093697,0,4.0,0.8718528596651223,1,5.0,0.7018798877717102,2,10.0
45.0,1,10.0,0.625,10.835890806773426,0,0.0,0.9385999791197449,0,4.0,0.9092456272614928,1,10.0,0.47699687952989367,1,14.0
50.0,1,0.0,0.0,9.508878396120151,1,0.0,0.35154129176887833,0,2.0,0.8945521670317947,0,3.0,0.505237223758338,1,5.0
55.0,1,3.0,0.15,9.630549529028176,0,0.0,0.7391892621236462,0,0.0,0.8599206143180775,1,3.0,0.604844792475313,1,3.0
60.0,0,0.0,0.0,10.407337582583487,0,0.0,0.84546410408235,0,0.0,0.9070026405306816,0,0.0,0.6813150490147162,0,0.0
65.0,2,6.0,0.2727272727272727,9.923307359312599,0,0.0,0.8284768820558777,0,2.0,0.6634292347148474,2,6.0,0.6160147081406471,2,8.0
70.0,3,8.0,0.3333333333333333,7.42560471438783,1,2.0,0.48188434905768546,1,7.0,0.6876566447536048,1,1.0,0.5101917264004926,3,10.0
75.0,3,11.0,0.4230769230769231,7.271703353217357,0,6.0,0.39131068366268557,0,2.0,0.8895470302580321,3,11.0,0.42012517209148487,3,19.0
80.0,0,0.0,0.0,9.41581088233894,0,2.0,0.8116025063063262,0,1.0,0.7508278483469015,0,12.0,0.5565117569501378,0,15.0
85.0,2,2.0,0.06666666666666667,10.265475103848441,0,2.0,0.888031129724557,2,5.0,0.6495091013434675,0,0.0,0.6749184623814141,2,7.0
90.0,5,12.0,0.36363636363636365,10.574326267371024,1,2.0,0.7747342903566928,2,10.0,0.729534324083371,2,5.0,0.4750177656703932,5,17.0
95.0,1,10.0,0.3448275862068966,9.883496157397735,0,0.0,0.48829652432931475,0,2.0,0.822756868216289,1,10.0,0.6869795457601621,1,12.0
100.0,4,15.0,0.5,8.183806782640957,3,14.0,0.5170680087013518,1,3.0,0.6240340673679742,0,0.0,0.6084230653370215,4,17.0
105.0,3,8.0,0.25806451612903225,7.597735659394046,1,15.0,0.5813754271618188,1,3.0,0.28259579542456287,1,4.0,0.5561357754981142,3,22.0
110.0,5,27.0,0.9642857142857143,8.365481015079068,2,17.0,0.6195443380252597,3,16.0,0.37595198007750075,0,4.0,0.5962011306995987,5,37.0
115.0,3,7.0,0.2413793103448276,8.242080618261266,1,11.0,0.35794481845481635,0,11.0,0.7572041133002421,2,6.0,0.43708631395717923,3,28.0
120.0,5,17.0,0.6071428571428571,8.946231552590195,4,19.0,0.26409739336156257,0,4.0,0.858614610427283,1,8.0,0.5647035986411132,5,31.0
125.0,5,17.0,0.6538461538461539,7.97980932712394,1,19.0,0.3631105998550688,1,7.0,0.5974192879500271,3,12.0,0.4734470949590402,5,38.0
130.0,5,15.0,0.5769230769230769,6.247692920543084,0,8.0,0.39387881007261455,3,19.0,0.3216483880855056,2,10.0,0.31058352786811844,5,37.0
135.0,7,42.0,1.6153846153846154,8.002884803964772,1,0.0,0.5375619888504046,5,43.0,0.38233116287114177,1,7.0,0.5306625137105074,7,50.0
140.0,2,13.0,0.4482758620689655,8.400694985833075,0,0.0,0.675379112577467,1,34.0,0.39202665403747994,1,12.0,0.4271565223633277,2,46.0
145.0,5,31.0,1.1071428571428572,9.394799695314783,2,6.0,0.6493426015854105,1,10.0,0.6796029741207826,2,23.0,0.5768338322713723,5,39.0
150.0,6,59.0,2.269230769230769,8.817240954613876,3,19.0,0.6023384935723612,1,11.0,0.6946236650808556,2,33.0,0.5379735595160454,6,63.0
155.0,0,0.0,0.0,8.421561877268262,0,17.0,0.5821813327557459,0,2.0,0.7181346973453215,0,16.0,0.5730038823078932,0,35.0
160.0,7,17.0,0.5666666666666667,7.501278116265433,4,16.0,0.4903479803303749,1,3.0,0.6033966055347575,2,6.0,0.3377153040834688,7,25.0
165.0,3,4.0,0.12903225806451613,6.733143311826791,3,19.0,0.26856799238062873,0,2.0,0.631774740591045,0,3.0,0.5168293709578288,3,24.0
170.0,4,11.0,0.3793103448275862,8.95086387914047,2,14.0,0.44996439746922634,0,4.0,0.8915373726070985,2,7.0,0.4826770680287028,4,25.0
175.0,1,11.0,0.39285714285714285,10.478973498733792,1,15.0,0.5213503918902399,0,4.0,0.9193528926223716,0,9.0,0.6295162685359922,1,28.0
180.0,0,0.0,0.0,10.700956256535948,0,5.0,0.4267513375454685,0,4.0,0.8745536482067844,0,2.0,0.7628124375530534,0,11.0
185.0,1,3.0,0.12,9.630874435899472,1,5.0,0.49619402251468947,0,0.0,0.770913386259823,0,0.0,0.4553953374343763,1,5.0
190.0,0,0.0,0.0,10.344857492011949,0,0.0,0.6567256325921205,0,0.0,0.9547253124883569,0,0.0,0.704888133194897,0,0.0
195.0,2,2.0,0.09090909090909091,9.0047327887316,2,2.0,0.4651512208328756,0,1.0,0.6962297553554602,0,0.0,0.6589806504081396,2,3.0
200.0,2,10.0,0.45454545454545453,10.702205958027033,2,10.0,0.5827510956531767,0,1.0,0.8768374737729254,0,0.0,0.7944593480933225,2,11.0
