step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.395274035085458,0,0.0,0.175754938303525,1,0.0,0.17045044822106176,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.545860178216495,0,0.0,0.8997917650963576,0,0.0,0.7907373587629969,0,0.0,0.5049368348401566,0,0.0
15.0,0,0.0,0.0,10.854481969866661,0,0.0,0.9014325817408737,0,0.0,0.5370137158299728,0,0.0,0.9458472141821641,0,0.0
20.0,0,0.0,0.0,10.82977540454297,0,0.0,0.6795933338197857,0,0.0,0.7036032397169592,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,7.347955673788547,1,0.0,0.45131394921660445,0,0.0,0.5946803329766499,0,0.0,0.5245891397832081,1,0.0
30.0,1,0.0,0.0,9.475756784626451,1,0.0,0.7031924561451937,0,0.0,0.7117733544341696,0,0.0,0.746932953086171,1,0.0
35.0,0,0.0,0.0,10.218267086699683,0,0.0,0.6472783230055724,0,0.0,0.6609102888967643,0,0.0,0.8834708068902141,0,0.0
40.0,1,1.0,0.06666666666666667,9.089371057581273,0,0.0,0.7622873192650406,0,0.0,0.7301233222294723,1,1.0,0.24913699037937964,1,1.0
45.0,2,3.0,0.16666666666666666,8.870812031468885,1,0.0,0.5719611028183784,1,3.0,0.5897938297942723,0,0.0,0.6398279586030095,2,3.0
50.0,1,0.0,0.0,8.855925165910179,0,0.0,0.5730508455142534,0,0.0,0.77708587556978,1,0.0,0.598075027458355,1,0.0
55.0,3,6.0,0.3,8.53848850588559,3,6.0,0.4061374237432126,0,0.0,0.7279330339717868,0,2.0,0.7723282484736556,3,8.0
60.0,1,2.0,0.10526315789473684,9.23601025325918,1,11.0,0.3745492035858941,0,0.0,0.892369344347172,0,2.0,0.944217963591608,1,13.0
65.0,1,2.0,0.10526315789473684,9.711718792474818,0,3.0,0.2836504184652799,1,4.0,0.7686794223632184,0,2.0,0.9256277935650017,1,9.0
70.0,2,11.0,0.5789473684210527,9.884100374933086,1,4.0,0.261328753861147,1,9.0,0.7413214027499151,0,0.0,0.9157737321000643,2,13.0
75.0,3,11.0,0.5238095238095238,8.720080168095853,2,9.0,0.3284128191091988,0,2.0,0.7704651900933509,1,2.0,0.24636569764024246,3,13.0
80.0,2,21.0,0.84,9.84015788104485,1,15.0,0.587672628913532,0,0.0,0.8474915956813025,1,9.0,0.6418519581915587,2,24.0
85.0,3,22.0,0.88,10.707839662320707,2,20.0,0.7433984367237234,0,0.0,0.9110558975024594,1,5.0,0.7625482027691544,3,25.0
90.0,3,9.0,0.34615384615384615,9.293558679918872,0,1.0,0.7850440745059144,1,1.0,0.00041495111572639797,2,10.0,0.623126708664604,3,12.0
95.0,4,25.0,0.8928571428571429,8.407671796882937,2,8.0,0.43403694548280125,0,0.0,0.7356785535572101,2,18.0,0.6292261981751898,4,26.0
100.0,2,28.0,1.0,8.130816633411055,0,5.0,0.2603292130781456,0,0.0,0.9368202082113122,2,28.0,0.7110865510135049,2,33.0
105.0,3,2.0,0.07142857142857142,8.160851020089293,0,0.0,0.47016280093099955,1,3.0,0.705984414449117,2,1.0,0.3536280148793338,3,4.0
110.0,5,23.0,0.8214285714285714,9.360640535273228,0,0.0,0.8796301884001245,1,8.0,0.6828245098036629,4,17.0,0.27493519584201553,5,25.0
115.0,1,11.0,0.4782608695652174,9.316307333298907,0,0.0,0.5813424128147744,1,13.0,0.6873338633879627,0,18.0,0.4134015623559211,1,31.0
120.0,5,22.0,1.0476190476190477,8.989786368747767,2,3.0,0.3253577677976434,1,18.0,0.7113587573471919,2,3.0,0.46847185552080556,5,24.0
125.0,0,0.0,0.0,9.953150164976924,0,0.0,0.6476763505675768,0,2.0,0.7281785176852776,0,0.0,0.7246654984130266,0,2.0
