step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9141493425471703,0,0.0,1.0,0,0.0,0.2845276746432542,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.046203600849815,0,0.0,0.18457888340404258,0,0.0,0.9455334465786324,0,0.0,0.41065367348087467,0,0.0
15.0,1,0.0,0.0,6.246286110848205,0,0.0,0.6952843634086783,0,0.0,0.2489696353308445,1,0.0,0.4600751043371614,1,0.0
20.0,3,5.0,0.5555555555555556,6.416802005463002,1,1.0,0.4488080894504724,1,3.0,0.498055783635656,1,1.0,0.5353413433767887,3,5.0
25.0,1,6.0,0.5454545454545454,8.448675216962238,0,0.0,0.7278613368880784,0,0.0,0.313079788505648,1,6.0,0.6506148527285198,1,6.0
30.0,0,0.0,0.0,11.30675690578299,0,0.0,0.941191233938523,0,0.0,1.0,0,0.0,0.6009644723596423,0,0.0
35.0,4,5.0,0.4166666666666667,8.049754823070943,1,1.0,0.5413257136410058,0,0.0,1.0,3,4.0,0.32443369337972283,4,5.0
40.0,1,0.0,0.0,5.585341080175033,0,0.0,0.26584613567831733,1,0.0,0.08399468025637737,0,4.0,0.7693807385465473,1,4.0
45.0,2,0.0,0.0,9.94338188078451,1,0.0,0.6200554843924926,0,4.0,0.8495430822770995,1,0.0,0.7029377954921623,2,4.0
50.0,1,3.0,0.1875,9.595147300458837,0,0.0,0.7580873381185345,0,4.0,0.7626445322889609,1,3.0,0.6891860301777746,1,7.0
55.0,4,16.0,0.9411764705882353,7.788033742067345,0,0.0,0.7076750928839204,2,9.0,0.6346236303479718,2,11.0,0.3927247049481308,4,20.0
60.0,2,15.0,0.7894736842105263,7.339265036622075,0,0.0,0.8074793133694627,2,15.0,0.2237738348786621,0,9.0,0.40278594830049286,2,24.0
65.0,0,0.0,0.0,10.3203240184264,0,0.0,0.6914236385961292,0,2.0,0.9022012467909543,0,0.0,0.7736774261520466,0,2.0
70.0,3,3.0,0.13636363636363635,10.215264572298478,2,3.0,0.4405422861689897,1,2.0,0.8086507905068526,0,0.0,0.919634924903453,3,5.0
75.0,2,8.0,0.3333333333333333,10.12041813086207,1,8.0,0.6059302964567325,0,2.0,0.89246525989601,1,0.0,0.6027122289708379,2,10.0
80.0,0,0.0,0.0,11.189065646120616,0,0.0,0.9470202347571752,0,0.0,0.8420015193829563,0,0.0,0.7380758488273381,0,0.0
85.0,1,3.0,0.11538461538461539,10.638646192167,0,0.0,0.8332755260561966,1,3.0,0.5854233003145295,0,0.0,0.8346521579338996,1,3.0
90.0,4,6.0,0.23076923076923078,8.468564885523934,2,2.0,0.5464059270217354,2,4.0,0.26010023339003796,0,0.0,0.8161235751235405,4,6.0
95.0,3,18.0,0.75,8.952918162940188,0,1.0,0.7811228450756826,3,18.0,0.1431604722420908,0,2.0,0.8019864639105574,3,21.0
100.0,1,0.0,0.0,9.56963509538225,0,0.0,0.6199193003363351,0,19.0,0.6852453067676395,1,2.0,0.6586314641428863,1,21.0
105.0,2,5.0,0.17857142857142858,10.567893167617111,2,7.0,0.5813022111391575,0,2.0,0.8909552534998889,0,2.0,0.7499280311723172,2,11.0
110.0,3,13.0,0.4642857142857143,10.532731660287126,2,13.0,0.5754731660991578,0,2.0,0.8531635351901348,1,2.0,0.7116192254699274,3,17.0
115.0,8,36.0,1.2,7.454819113300388,3,23.0,0.4947133822414091,3,10.0,0.3814028265067322,2,7.0,0.5295424613511996,8,40.0
120.0,5,38.0,1.1875,7.243373040594767,4,35.0,0.2572420274738707,1,13.0,0.4763628003386762,0,0.0,0.6409729332355528,5,48.0
125.0,2,6.0,0.1935483870967742,9.23869767760415,0,24.0,0.5879893370282064,0,3.0,0.6663090956938559,2,6.0,0.5471697849734863,2,33.0
130.0,2,3.0,0.0967741935483871,8.783936682817002,0,2.0,0.7708994545413494,2,6.0,0.21151663086685568,0,8.0,0.6201819532894268,2,16.0
135.0,5,21.0,0.75,9.160535277993764,1,5.0,0.8123679953600899,4,23.0,0.4650512806560889,0,0.0,0.6418099473137865,5,28.0
140.0,3,16.0,0.6153846153846154,7.665337963562333,1,8.0,0.763365861496012,1,25.0,0.5541221200485819,1,1.0,0.36400214970084754,3,34.0
145.0,7,36.0,1.3333333333333333,8.519977592527807,1,15.0,0.7345092296665209,1,13.0,0.6724671910950814,5,19.0,0.35153483823366977,7,47.0
150.0,3,28.0,1.037037037037037,8.83495283567463,1,20.0,0.8107075865714926,1,9.0,0.6330702853579339,1,20.0,0.3777565606739657,3,49.0
155.0,3,31.0,1.1923076923076923,9.889862188818787,1,23.0,0.763320080553737,1,4.0,0.7214100037296846,1,6.0,0.4771188309743006,3,33.0
160.0,5,49.0,1.96,9.061676615758298,1,28.0,0.6486301153939193,3,12.0,0.5470923546274222,1,11.0,0.46274614223961924,5,51.0
165.0,2,16.0,0.6153846153846154,7.860196829151805,1,0.0,0.1882726131442365,0,5.0,0.7465558208168906,1,16.0,0.1826824628067226,2,21.0
170.0,3,8.0,0.3333333333333333,9.140390191323489,3,10.0,0.44925583748725895,0,0.0,0.6972169259904579,0,2.0,0.9008018331085265,3,12.0
175.0,2,4.0,0.19047619047619047,9.075831668783957,1,15.0,0.5755800865950328,1,2.0,0.0016865482432008594,0,2.0,0.858469449472992,2,19.0
180.0,3,14.0,0.6086956521739131,9.233695147909108,1,9.0,0.7163706413270933,1,7.0,0.1280683382097471,1,2.0,0.6943406953039889,3,18.0
185.0,2,14.0,0.6086956521739131,9.198078396689732,1,4.0,0.5451863736824597,1,12.0,0.4971853781019587,0,0.0,0.7044612752275972,2,16.0
190.0,8,34.0,1.4782608695652173,6.809399833464357,6,18.0,0.15268855337533246,2,18.0,0.00319002950722286,0,0.0,0.6855042730417011,8,36.0
195.0,2,5.0,0.2,6.666048009109675,2,21.0,0.2337655290318294,0,4.0,0.38042958983986025,0,0.0,0.6573423590622686,2,25.0
200.0,1,0.0,0.0,9.942465306416803,0,6.0,0.5280106251305876,0,2.0,0.8404999323098419,1,0.0,0.6926604997059965,1,8.0
205.0,5,5.0,0.1724137931034483,9.306536251199907,3,10.0,0.4031959127683768,0,2.0,0.7997588435600038,2,1.0,0.6230014620214867,5,13.0
210.0,3,20.0,0.6666666666666666,8.962532663933922,2,20.0,0.46299965707087604,0,2.0,0.8454495916552425,1,6.0,0.3362215822067533,3,28.0
215.0,3,2.0,0.06896551724137931,8.683122726182475,0,11.0,0.8073862892004868,1,3.0,0.47190532332611,2,1.0,0.46772788843766655,3,15.0
220.0,5,17.0,0.6071428571428571,9.453305760108993,1,2.0,0.6654097350852157,2,11.0,0.6875493361581129,2,6.0,0.564685378521245,5,19.0
225.0,2,18.0,0.6,8.864359594994387,1,7.0,0.5741334286921319,0,10.0,0.5896355662195949,1,11.0,0.6090099441139164,2,28.0
230.0,3,16.0,0.5161290322580645,9.02367338319773,1,12.0,0.596678735247013,1,4.0,0.529530744457645,1,5.0,0.5074370303349345,3,21.0
235.0,3,9.0,0.3103448275862069,8.468122941029513,0,0.0,0.6181239778030577,1,5.0,0.5999949757260937,2,8.0,0.27408514448628596,3,13.0
240.0,3,10.0,0.3448275862068966,9.2072013922523,2,6.0,0.499961565281714,1,8.0,0.7291747998324082,0,3.0,0.605577778416526,3,17.0
245.0,2,3.0,0.1,9.154989962932664,1,6.0,0.4830417452825048,1,5.0,0.6231987288946165,0,2.0,0.721620117164903,2,13.0
250.0,5,15.0,0.5555555555555556,8.240997419472096,1,5.0,0.546159236915751,2,14.0,0.408145668772537,2,2.0,0.6427388358396822,5,21.0
255.0,0,0.0,0.0,7.9338655329398975,0,0.0,0.573335514127149,0,8.0,0.7198983902615624,0,0.0,0.4168537335866976,0,8.0
260.0,4,15.0,0.46875,9.964693624262615,3,12.0,0.5638885317640189,0,0.0,0.9230168805736465,1,7.0,0.6826361368287048,4,19.0
265.0,7,40.0,1.2903225806451613,8.40300304825211,3,27.0,0.5522677985913933,1,1.0,0.4350874159176093,3,16.0,0.5554615891399171,7,44.0
270.0,11,49.0,1.4848484848484849,7.161818504746689,2,27.0,0.5045508722381601,3,11.0,0.4914160026036288,6,33.0,0.3514058320490769,11,71.0
275.0,6,36.0,1.0909090909090908,7.67977862852452,0,6.0,0.613207430091585,4,31.0,0.47899354841720615,2,23.0,0.32702271728812016,6,60.0
280.0,4,12.0,0.36363636363636365,9.233041534197213,2,1.0,0.390082284156855,0,24.0,0.7117269948731142,2,17.0,0.4702543581851167,4,42.0
285.0,4,7.0,0.21875,8.903778932167214,1,8.0,0.6774495154048846,2,3.0,0.6443065719430703,1,3.0,0.4166957770685332,4,14.0
290.0,2,9.0,0.3103448275862069,10.415831052677913,0,3.0,0.6795598285115807,1,8.0,0.8155427643880383,1,5.0,0.7672349152493373,2,16.0
295.0,2,11.0,0.34375,10.294369997168555,0,2.0,0.7567007685101707,1,13.0,0.7534751502010594,1,2.0,0.7389709207641265,2,17.0
