step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.35161510668695,0,0.0,0.3787836756543185,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,0,0.0,0.0,8.962122340740436,0,0.0,0.5561682572817379,0,0.0,1.0,0,0.0,0.7577698990007888,0,0.0
15.0,1,2.0,0.4,9.147547484857672,1,2.0,0.4687210157587362,0,0.0,1.0,0,0.0,0.8206675574974575,1,2.0
20.0,1,7.0,1.4,9.893506905003914,1,7.0,0.49883559184721016,0,0.0,1.0,0,0.0,0.8940517921583174,1,7.0
25.0,0,0.0,0.0,7.351961088444368,0,0.0,0.5528826461785371,0,0.0,0.9205509616007846,0,0.0,0.15225619854446404,0,0.0
30.0,1,4.0,0.4444444444444444,8.09079177828702,0,0.0,0.5833741200098441,0,0.0,0.9287235087021711,1,4.0,0.29152716495407843,1,4.0
35.0,0,0.0,0.0,10.41717036960009,0,0.0,0.9288149330431339,0,0.0,0.899674629197215,0,0.0,0.9186470461058894,0,0.0
40.0,2,2.0,0.2,6.9661278709876715,1,0.0,0.48977027548595536,1,6.0,0.6118772130857795,0,0.0,0.47645731221300824,2,6.0
45.0,1,4.0,0.4,10.137770591124063,0,0.0,0.7432540003097892,0,4.0,0.9159835609184281,1,4.0,0.6047932533736263,1,8.0
50.0,1,0.0,0.0,9.852380802559525,0,2.0,0.6787887865155767,0,4.0,0.920831993919632,1,0.0,0.5667411820302238,1,6.0
55.0,1,3.0,0.23076923076923078,10.58845239883698,1,5.0,0.6865723084594365,0,0.0,0.9122273804043761,0,0.0,0.7064747698016098,1,5.0
60.0,1,8.0,0.47058823529411764,9.08218455795691,1,10.0,0.5890462135236502,0,0.0,0.9236964239203798,0,0.0,0.7027817947043082,1,10.0
65.0,0,0.0,0.0,10.501694838873636,0,0.0,0.7490875602200181,0,0.0,0.6934472395800318,0,0.0,0.8718916683324555,0,0.0
70.0,3,4.0,0.17391304347826086,9.651371556755652,2,4.0,0.5088978370376178,0,0.0,0.8802397215085459,1,0.0,0.7036976305579559,3,4.0
75.0,2,5.0,0.2,9.501658015575133,1,1.0,0.6697870097275803,0,0.0,0.71459557414096,1,4.0,0.6460430809003186,2,5.0
80.0,2,7.0,0.25,8.663933665029754,1,6.0,0.5628547578973483,0,2.0,0.8689797554818105,1,1.0,0.5133033798530501,2,9.0
