step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.36778959670725,1,0.0,0.2559762456323975,0,0.0,0.6550039740824858,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.306896297517186,0,0.0,0.49864529881951947,0,0.0,1.0,0,0.0,0.6861269130516923,0,0.0
15.0,1,0.0,0.0,9.98634825679031,0,0.0,0.8521576590203113,1,0.0,0.0,0,0.0,0.6598074371819281,1,0.0
20.0,1,4.0,0.5,6.982013254490284,0,0.0,0.5781511620741601,0,0.0,0.7042552522822895,1,4.0,7.748694873048653e-05,1,4.0
25.0,2,3.0,0.3333333333333333,6.077770474905283,2,4.0,0.37520791938502684,0,0.0,0.8146969324929163,0,0.0,1.0,2,4.0
30.0,4,14.0,1.2727272727272727,7.461931821034841,3,14.0,0.4593838762904286,0,0.0,1.0,1,0.0,0.25546169243598515,4,14.0
35.0,3,29.0,3.2222222222222223,7.022311445076442,3,29.0,0.43814594556914965,0,0.0,1.0,0,0.0,0.8121644885591752,3,29.0
40.0,1,3.0,0.3,6.495347664164713,1,27.0,0.380517402163346,0,0.0,1.0,0,0.0,0.6081519748552866,1,27.0
45.0,1,2.0,0.2,7.987054170247165,0,3.0,0.6231335269383188,0,2.0,0.6535058450747364,1,2.0,0.46257683971919494,1,7.0
50.0,1,0.0,0.0,7.8757142843879855,0,0.0,0.12029819326292392,0,2.0,0.7755760099037866,1,0.0,0.5130525825411061,1,2.0
55.0,3,9.0,0.6428571428571429,8.605735261078205,2,9.0,2.2134958232281234e-05,0,2.0,0.7873145724954324,1,0.0,0.5416998529173211,3,11.0
60.0,2,3.0,0.15789473684210525,7.263708103471629,0,7.0,0.3957677539360527,1,3.0,0.37679453423519954,1,0.0,0.6790573926868888,2,10.0
65.0,3,12.0,0.6,9.142472383967686,0,0.0,0.8330213791517217,2,14.0,0.5838595829707296,1,0.0,0.6905349111503057,3,14.0
70.0,0,0.0,0.0,9.249714352011473,0,0.0,0.9963491500243086,0,2.0,0.6280376677021989,0,0.0,0.7075668237704836,0,2.0
75.0,2,5.0,0.19230769230769232,9.21375023438517,1,0.0,0.2990154310608488,0,2.0,0.9299686949933914,1,5.0,0.6070315316854242,2,7.0
80.0,1,0.0,0.0,6.89172952185608,1,0.0,0.6055718879052273,0,0.0,0.13678350102701226,0,0.0,0.46143733798851816,1,0.0
85.0,1,4.0,0.16666666666666666,10.009817580120874,0,0.0,0.7323103650542878,1,6.0,0.6884143369365159,0,0.0,0.7340879001088121,1,6.0
90.0,0,0.0,0.0,10.930568216389478,0,0.0,0.6302929629704177,0,2.0,0.9682191555941744,0,0.0,0.8775785044716372,0,2.0
95.0,0,0.0,0.0,11.119489678303697,0,0.0,0.5933193765432473,0,2.0,0.8706144747069071,0,0.0,0.7156091256973239,0,2.0
100.0,5,11.0,0.5,7.1078179972871744,3,7.0,0.3764217526714139,1,0.0,0.4553106706876583,1,4.0,0.4884658284185906,5,11.0
105.0,3,22.0,1.0,8.85182732329708,3,22.0,0.5067990155085018,0,0.0,0.7937296571065053,0,0.0,0.7300573075787384,3,22.0
110.0,7,45.0,1.9565217391304348,8.093561148613723,5,41.0,0.5306013157767014,1,1.0,0.4000634900303403,1,3.0,0.7124475078694921,7,45.0
115.0,4,25.0,1.1363636363636365,7.049560213741882,1,27.0,0.5391155634765178,2,11.0,3.809295268771089e-05,1,8.0,0.5610711140336526,4,46.0
120.0,2,21.0,1.0,8.80937697098569,0,0.0,0.7163267195771522,2,23.0,0.5206463938047731,0,0.0,0.7139703904725901,2,23.0
125.0,5,33.0,1.32,9.149066039151277,1,0.0,0.6419912789943397,3,35.0,0.6478234470701252,1,2.0,0.0696789570373298,5,37.0
130.0,2,7.0,0.25,9.848714458167747,0,0.0,0.8386596937008265,0,22.0,0.8033023294252548,2,7.0,0.26772590279766345,2,29.0
135.0,1,1.0,0.034482758620689655,10.01775447791636,0,0.0,0.8391829704810164,1,5.0,0.5295999440394519,0,0.0,0.6613234742543095,1,5.0
140.0,5,15.0,0.6818181818181818,8.42199164830877,0,0.0,0.7367234925161936,5,19.0,0.20787757513483548,0,0.0,0.8966831426003153,5,19.0
145.0,3,14.0,0.7,6.702157443733147,1,3.0,0.01673499992354571,2,27.0,0.2809787435637795,0,0.0,0.7074998066217084,3,30.0
150.0,2,13.0,0.7647058823529411,8.39245649063265,2,15.0,0.4211003853465488,0,13.0,0.5797930184372245,0,0.0,0.8143137238274977,2,28.0
155.0,2,23.0,1.15,9.644723107623804,2,25.0,0.523522926444784,0,0.0,0.7018736989102311,0,0.0,0.860056384780734,2,25.0
160.0,0,0.0,0.0,10.409925211124385,0,15.0,0.7105246182021704,0,0.0,0.696174731428585,0,0.0,0.8982329436893367,0,15.0
165.0,3,1.0,0.041666666666666664,9.373881232709737,2,0.0,0.6188841548157912,1,3.0,0.5739096882206547,0,0.0,0.8893248497580363,3,3.0
170.0,3,14.0,0.5833333333333334,9.696147384917046,0,0.0,0.6324129402146517,3,16.0,0.48314272683444753,0,0.0,0.8432893008356602,3,16.0
175.0,4,7.0,0.2692307692307692,7.294822781309207,2,5.0,0.42703679411735757,0,15.0,0.33861327080345405,2,2.0,0.27735414652072343,4,22.0
180.0,5,14.0,0.56,8.251278905714257,1,9.0,0.4744677539424527,1,0.0,0.24349217400452747,3,14.0,0.5778598538570985,5,23.0
185.0,3,29.0,1.3181818181818181,9.641573192240362,0,2.0,0.7595958808026245,0,2.0,0.8609478997681368,3,29.0,0.501580315408611,3,33.0
190.0,1,3.0,0.125,9.039896879248277,1,5.0,0.6650620320210909,0,2.0,0.8304200782735667,0,10.0,0.49872421886419543,1,17.0
195.0,3,13.0,0.5652173913043478,8.975827349745474,3,15.0,0.38739851193013064,0,4.0,0.87368337578874,0,0.0,0.6415067506648557,3,19.0
200.0,1,1.0,0.04,9.26737195473104,1,8.0,0.4248231323175656,0,2.0,0.8577009521762882,0,0.0,0.6666700818308433,1,10.0
205.0,0,0.0,0.0,11.326279459254616,0,1.0,0.5666042006003458,0,4.0,0.8651744447822465,0,0.0,0.8195936785670187,0,5.0
210.0,1,1.0,0.04,10.662657767254311,0,0.0,0.44905190422422375,1,5.0,0.6919701494784426,0,0.0,0.7887943850764246,1,5.0
215.0,2,9.0,0.4090909090909091,10.518771929663515,0,0.0,0.8662841283854057,2,13.0,0.62735016753349,0,0.0,0.7017087072681946,2,13.0
220.0,7,26.0,1.1304347826086956,4.366609597544873,0,0.0,0.693120285124409,4,26.0,0.1648502737723578,3,4.0,0.14184912877389078,7,30.0
225.0,8,31.0,1.3478260869565217,4.873627667723494,1,0.0,0.5550921163776008,1,23.0,0.21086693608206533,6,28.0,0.288096631916522,8,51.0
230.0,7,58.0,2.32,7.486205478713653,1,2.0,0.5755267103428016,0,4.0,0.6760687107937612,6,60.0,0.39166486667119765,7,66.0
235.0,1,4.0,0.15384615384615385,8.983883733303532,1,6.0,0.7480439725422333,0,0.0,0.897168992445715,0,50.0,0.42715115786911423,1,56.0
240.0,2,9.0,0.3,9.248463544178252,2,11.0,0.6389050646356288,0,2.0,0.5873839200095873,0,2.0,0.5918080016302982,2,15.0
245.0,4,11.0,0.34375,7.373856167574738,0,2.0,0.4670975353962759,2,8.0,0.6880298360027648,2,5.0,0.20800233555141798,4,15.0
250.0,11,38.0,1.0555555555555556,6.757171603092515,5,19.0,0.294260574528783,1,8.0,0.655022715028429,5,20.0,0.19194230384245825,11,47.0
255.0,3,15.0,0.5,7.67315416463093,2,28.0,0.3286119311868258,1,6.0,0.48877110953660313,0,16.0,0.7243914644334158,3,50.0
260.0,1,5.0,0.1724137931034483,9.94246650346939,1,15.0,0.6157076677409872,0,4.0,0.902453928966959,0,2.0,0.6917625279828579,1,21.0
265.0,2,14.0,0.4666666666666667,10.633947208840118,1,10.0,0.6389572774317264,0,4.0,0.8162050705038537,1,6.0,0.7379953435043056,2,20.0
