step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9141493425471703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33168103691934897,0,0.0
10.0,1,0.0,0.0,4.104069530210803,0,0.0,0.22835222555804235,1,0.0,0.1395854924651975,0,0.0,0.6110724954454501,1,0.0
15.0,0,0.0,0.0,9.00789127749679,0,0.0,0.9558558767262095,0,0.0,0.8867961441388079,0,0.0,0.4780638695575005,0,0.0
20.0,3,4.0,0.4444444444444444,3.076284150765815,1,0.0,0.15605138719874503,0,0.0,0.25098508336257547,2,4.0,0.29968553978157453,3,4.0
25.0,1,4.0,0.36363636363636365,6.999861375297312,1,4.0,0.2676432581736128,0,2.0,0.5545198307018105,0,0.0,0.8509756562414009,1,6.0
30.0,0,0.0,0.0,9.218670480145565,0,0.0,0.6768882375199887,0,2.0,0.760556512696812,0,0.0,0.5201206933030106,0,2.0
35.0,0,0.0,0.0,9.83207520543393,0,0.0,0.5438144786716914,0,4.0,0.7293476783293471,0,0.0,0.9039674651185795,0,4.0
40.0,3,5.0,0.35714285714285715,6.691507313508497,0,0.0,0.7781066969865345,2,10.0,0.5063901782484858,1,0.0,0.25386305720780045,3,10.0
45.0,0,0.0,0.0,8.474893011927566,0,0.0,0.5784766211411324,0,3.0,0.9560253762038231,0,0.0,0.5478407075787312,0,3.0
50.0,2,5.0,0.38461538461538464,11.306684374572257,1,5.0,0.0,0,1.0,0.9400787399920421,1,0.0,0.6355276045507517,2,6.0
55.0,1,10.0,0.9090909090909091,9.389330897668394,1,10.0,0.46065504129573154,0,0.0,0.9301143779900647,0,0.0,0.4901282990327225,1,10.0
60.0,1,4.0,0.4,9.349818968657456,0,0.0,0.9425039129212837,0,0.0,0.9490720156959765,1,4.0,0.366456480490808,1,4.0
65.0,0,0.0,0.0,9.316701227124708,0,0.0,0.6814949600854175,0,0.0,0.6704318395872098,0,0.0,0.6978930966650428,0,0.0
70.0,1,2.0,0.18181818181818182,9.108061424758954,0,0.0,0.8921935919871696,1,2.0,0.11771339185808848,0,0.0,0.9235920963412236,1,2.0
75.0,2,0.0,0.0,8.19366734728114,1,0.0,0.19185178379027926,0,0.0,0.7586592411509098,1,0.0,0.25120966454048377,2,0.0
80.0,2,3.0,0.2,8.82188195440609,1,4.0,0.5583525722511967,1,0.0,0.2040412755140236,0,2.0,0.8481394436183342,2,6.0
85.0,3,8.0,0.42105263157894735,8.54000751863437,2,9.0,0.5540490203630298,0,0.0,0.4355208329326843,1,2.0,0.7161297080005451,3,11.0
90.0,0,0.0,0.0,11.122480691577628,0,1.0,0.7898693642575632,0,0.0,0.7493891659583819,0,2.0,0.8891339787259671,0,3.0
95.0,3,6.0,0.3333333333333333,9.213334411549278,2,6.0,0.4945907950263756,1,1.0,0.7157528371241615,0,0.0,0.5968006810282592,3,7.0
100.0,2,7.0,0.3888888888888889,7.372939184762304,0,1.0,0.391461012248753,2,7.0,0.4978662544497454,0,0.0,0.9846780293689577,2,8.0
105.0,3,17.0,0.8947368421052632,9.46262911126035,1,0.0,0.7254780885901156,2,19.0,0.6092286238817134,0,0.0,0.5945086389895481,3,19.0
110.0,2,4.0,0.2,9.226543507351275,1,1.0,0.6412711567904048,0,2.0,0.8784747960315702,1,3.0,0.301536654633002,2,6.0
115.0,5,18.0,0.8181818181818182,8.487540162834954,3,10.0,0.49025425552442714,0,2.0,0.7943819655268022,2,8.0,0.21346976740158152,5,20.0
120.0,3,18.0,0.9473684210526315,8.44104873151934,1,12.0,0.4255355017033787,0,0.0,0.6828853926048041,2,17.0,0.5196094880517175,3,29.0
125.0,2,27.0,1.588235294117647,8.247504246238975,0,1.0,0.5326448670376298,0,2.0,0.48813307364562364,2,27.0,0.6008447265701723,2,30.0
130.0,4,42.0,2.210526315789474,8.36428275599244,1,3.0,0.3823664934024927,0,2.0,0.9388533748022498,3,40.0,0.4959161955775118,4,45.0
135.0,4,13.0,0.6842105263157895,8.107449991805854,4,14.0,0.19335999724938688,0,2.0,0.8645247164022466,0,6.0,0.697113852155696,4,22.0
140.0,2,4.0,0.21052631578947367,8.388636590958068,0,8.0,0.6259605436722642,0,0.0,0.8698499913686641,2,4.0,0.3541664140653755,2,12.0
145.0,3,5.0,0.2777777777777778,8.67096963241093,0,0.0,0.8394452304478867,2,4.0,0.5312223662042093,1,10.0,0.5433208040822572,3,14.0
150.0,0,0.0,0.0,10.425402830503375,0,0.0,0.7540799543746695,0,2.0,0.8751752766431243,0,3.0,0.6664765033464455,0,5.0
155.0,0,0.0,0.0,12.030422425165684,0,0.0,0.9616869043931834,0,2.0,0.8911516410174386,0,0.0,0.7337501962681874,0,2.0
160.0,3,2.0,0.1,8.000905979924093,2,0.0,0.3099698492452294,0,2.0,0.3263171492186866,1,2.0,0.6259434833345718,3,4.0
165.0,2,7.0,0.35,8.210117936881696,0,0.0,0.8922325111185001,0,2.0,0.45168366556493117,2,7.0,0.2520420066613559,2,9.0
170.0,2,17.0,0.9444444444444444,10.408996388987301,0,0.0,0.6994907192309648,0,0.0,0.897904634442414,2,18.0,0.533870702339918,2,18.0
175.0,2,1.0,0.05555555555555555,7.840859417636592,0,0.0,0.3746553936417854,1,1.0,0.7219138291517043,1,1.0,0.5951440935872448,2,2.0
180.0,2,8.0,0.4444444444444444,9.989050533867037,1,2.0,0.4981922271987778,1,8.0,0.7207629686422818,0,1.0,0.8009811582833137,2,11.0
185.0,2,13.0,0.8125,10.009723207396366,1,2.0,0.62609593265745,1,13.0,0.4751551855274829,0,0.0,0.9683138906515597,2,15.0
190.0,2,23.0,1.4375,10.769944284239799,1,7.0,0.7053508981609053,1,18.0,0.7161868382379726,0,0.0,0.7696872436838136,2,25.0
195.0,2,33.0,1.736842105263158,10.953654514241991,1,12.0,0.5940553401698161,1,23.0,0.7713488887791985,0,0.0,0.7750031485751571,2,35.0
200.0,0,0.0,0.0,8.950360730218,0,0.0,0.4474059059542048,0,2.0,0.605234053402017,0,0.0,0.6916412368479613,0,2.0
205.0,5,16.0,0.6956521739130435,8.761808235067274,2,8.0,0.33777193020281143,3,10.0,0.593468024328786,0,0.0,0.5965280539448811,5,18.0
210.0,1,0.0,0.0,6.935435924891357,0,3.0,0.5350729124828965,0,4.0,0.4063752064108718,1,0.0,0.3369463335965425,1,7.0
215.0,4,12.0,0.46153846153846156,9.480014495692227,2,5.0,0.5646613507033408,1,6.0,0.6559192371085338,1,7.0,0.6865589981480025,4,18.0
220.0,3,13.0,0.4642857142857143,10.250247251620683,0,4.0,0.7462264275283021,1,3.0,0.7173786057237401,2,14.0,0.6847729441606492,3,21.0
225.0,4,12.0,0.4,8.261149862110845,1,6.0,0.582656002423457,2,10.0,0.46897359813970585,1,9.0,0.48594010120149406,4,25.0
230.0,4,14.0,0.45161290322580644,6.270328204623082,0,5.0,0.46715877184891036,0,5.0,0.24872913442331948,4,16.0,0.23139456400437408,4,26.0
235.0,0,0.0,0.0,9.686561435407196,0,4.0,0.7746435252172127,0,2.0,0.866792627251684,0,16.0,0.5233973097756067,0,22.0
240.0,2,4.0,0.13333333333333333,10.425544230755984,2,6.0,0.4483312663362588,0,4.0,0.7621634476513691,0,0.0,0.8170824482744115,2,10.0
245.0,3,17.0,0.53125,10.556483805824147,3,19.0,0.4306011611770479,0,4.0,0.9051338327219864,0,0.0,0.8749497024014854,3,23.0
250.0,1,1.0,0.03571428571428571,8.902249928529496,1,17.0,0.38846649097414576,0,2.0,0.6906969893480845,0,0.0,0.7843073206832541,1,19.0
255.0,3,9.0,0.32142857142857145,10.009487674652643,2,7.0,0.4609959753738874,1,6.0,0.7668335310996911,0,0.0,0.7637898324675366,3,13.0
260.0,4,15.0,0.5357142857142857,9.462116125871441,2,12.0,0.5368564418198495,1,11.0,0.7786654491734343,1,0.0,0.7409734596488644,4,23.0
265.0,4,23.0,0.7931034482758621,9.324930836110523,4,25.0,0.5180736739389169,0,2.0,0.6698699634108526,0,0.0,0.7946997453180694,4,27.0
270.0,3,17.0,0.6071428571428571,7.398640002322954,1,27.0,0.3665331343439671,2,11.0,0.3998614585502192,0,0.0,0.6931467078808078,3,38.0
275.0,5,31.0,1.0689655172413792,8.528074067020206,0,8.0,0.5305441540047919,4,32.0,0.4319191555488703,1,3.0,0.5283268434126249,5,43.0
