step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.634810296597425,0,0.0,0.380547948964107,0,0.0,0.5908878439489842,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.049527208362265,0,0.0,0.5835247183464433,0,0.0,0.9271435016333539,1,0.0,0.20552067191649612,1,0.0
15.0,0,0.0,0.0,11.820504534707373,0,0.0,0.8996138783819143,0,0.0,1.0,0,0.0,0.8017547371290555,0,0.0
20.0,1,3.0,0.5,9.295048049465302,1,3.0,0.5096165890971209,0,0.0,1.0,0,0.0,0.9759222790927797,1,3.0
25.0,0,0.0,0.0,8.229302870480725,0,3.0,0.20473175632664864,0,0.0,0.9090727785304181,0,0.0,0.9398823011879787,0,3.0
30.0,2,5.0,0.7142857142857143,6.820878980771675,2,5.0,3.926613582054305e-05,0,0.0,0.9105475404239215,0,0.0,0.0102118131532841,2,5.0
35.0,1,5.0,0.5,6.800476999682081,0,0.0,0.533977922787189,0,0.0,0.738956033350065,1,5.0,0.06602943745001462,1,5.0
40.0,1,1.0,0.08333333333333333,9.385426226168898,0,0.0,0.7227154970117351,1,3.0,0.6775854420163678,0,0.0,0.8946604031616056,1,3.0
45.0,3,12.0,1.0,8.76902350703905,1,3.0,0.7584778219797992,2,13.0,0.3927898530229478,0,0.0,0.9544498941595039,3,16.0
50.0,3,23.0,1.7692307692307692,6.207948427005826,0,0.0,0.6713804511328122,3,27.0,0.27830273544261175,0,0.0,0.6314550997672063,3,27.0
55.0,3,6.0,0.42857142857142855,6.037267522590441,2,5.0,0.3480636071827332,0,14.0,0.4331494318752382,1,1.0,0.4592119964589745,3,20.0
