step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7738452428369786,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18853935178790537,1,0.0
10.0,0,0.0,0.0,11.95109312455557,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8657223445830042,0,0.0
15.0,1,0.0,0.0,8.34581581695231,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8151834064086382,1,0.0
20.0,0,0.0,0.0,9.188071204349795,0,0.0,0.8153829956109044,0,0.0,0.6934295840579244,0,0.0,0.6218111037057796,0,0.0
25.0,0,0.0,0.0,8.909148046808568,0,0.0,0.42979024960692996,0,0.0,0.9400759277605404,0,0.0,0.5524405559311738,0,0.0
30.0,3,9.0,0.9,7.484998611145533,1,4.0,0.09496941665129692,1,2.0,0.4945804507776971,1,3.0,0.5653893270797771,3,9.0
35.0,1,7.0,0.7,9.878828471865754,0,0.0,0.922666552762701,1,7.0,0.3385945384812928,0,0.0,0.9312431377494425,1,7.0
40.0,1,12.0,1.0909090909090908,8.88404284518802,0,0.0,0.6617547715467835,1,14.0,0.5253065164244224,0,0.0,0.5792169885974328,1,14.0
45.0,0,0.0,0.0,10.302778156022763,0,0.0,0.8037708687324701,0,2.0,0.9673858087599401,0,0.0,0.6378558080005094,0,2.0
50.0,2,1.0,0.0625,9.760383553237865,2,1.0,0.4193032411246764,0,2.0,0.8104616124967234,0,0.0,0.94032163412531,2,3.0
55.0,2,7.0,0.4666666666666667,10.310652485892259,1,6.0,0.6468756344653581,0,0.0,0.9489949160673391,1,1.0,0.5004830616060936,2,7.0
60.0,3,12.0,0.7058823529411765,7.805533924951203,3,12.0,0.4716940077963038,0,0.0,0.7194907349327175,0,0.0,0.02063096330993383,3,12.0
65.0,5,37.0,2.176470588235294,8.259941572018832,3,27.0,0.5982127305070771,1,5.0,0.5815848533404253,1,5.0,0.46673054202559877,5,37.0
70.0,1,1.0,0.058823529411764705,8.964361763154255,1,9.0,0.6838097184577944,0,0.0,0.853083336549856,0,2.0,0.6598265315956545,1,11.0
75.0,4,12.0,0.6,6.871413639871541,4,12.0,0.32996701137795315,0,2.0,0.40900647014704433,0,2.0,0.6161190944061705,4,16.0
80.0,3,9.0,0.5294117647058824,6.3308007316967405,1,15.0,0.32644955189684904,2,10.0,0.48826727890572563,0,2.0,0.7002736825904026,3,27.0
85.0,2,4.0,0.21052631578947367,7.766324977696763,0,1.0,0.27811308369737603,0,10.0,0.7912884130434589,2,6.0,0.3236889627541227,2,17.0
90.0,2,5.0,0.2777777777777778,9.517358586611856,2,6.0,0.3904359542488059,0,2.0,0.9192526932651501,0,6.0,0.6589830211938102,2,14.0
95.0,3,19.0,1.2666666666666666,9.08339581552295,3,20.0,0.24238101393643735,0,0.0,0.924157816104345,0,2.0,0.7767544843233796,3,22.0
100.0,1,0.0,0.0,9.84352906808117,0,18.0,0.43344922968045774,0,0.0,1.0,1,2.0,0.7859440640888838,1,20.0
105.0,0,0.0,0.0,9.488620776066696,0,0.0,0.4062294194357491,0,2.0,0.8703380886341258,0,2.0,0.6061282109191791,0,4.0
110.0,3,11.0,0.9166666666666666,9.658340178939826,0,0.0,0.9455278588506534,0,2.0,0.9551279645022004,3,13.0,0.4800724190253401,3,15.0
115.0,1,1.0,0.07692307692307693,7.367666850677446,1,1.0,0.504107789202772,0,2.0,0.7443714970284567,0,5.0,0.389601644209719,1,8.0
120.0,2,2.0,0.14285714285714285,7.853601930328643,1,0.0,0.5379243289725731,1,6.0,0.434857597240785,0,0.0,0.4904023301799039,2,6.0
125.0,1,2.0,0.13333333333333333,9.109576269862755,1,2.0,0.49809056188125994,0,7.0,0.6240496388338027,0,0.0,0.9222631043375228,1,9.0
130.0,0,0.0,0.0,11.30107903332885,0,0.0,0.960047428515603,0,0.0,0.9868086882297366,0,2.0,0.7038658151763921,0,2.0
135.0,0,0.0,0.0,10.076354336340035,0,0.0,0.6315969449222644,0,2.0,0.8134660964418321,0,2.0,0.7173279000492803,0,4.0
