step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2671331159881059,0,0.0
10.0,0,0.0,0.0,8.126211800140808,0,0.0,0.555283862679225,0,0.0,0.2796429581886265,0,0.0,0.942302145915581,0,0.0
15.0,0,0.0,0.0,6.865937377514136,0,0.0,0.7265349571475094,0,0.0,0.9464685179036196,0,0.0,0.07026657845673896,0,0.0
20.0,1,5.0,0.8333333333333334,6.4725890054727095,0,0.0,0.9089210298810462,0,0.0,0.016105410839250798,1,5.0,0.3772422513082499,1,5.0
25.0,0,0.0,0.0,9.584243885298182,0,0.0,0.7039627091166522,0,0.0,1.0,0,0.0,0.9158998286588558,0,0.0
30.0,0,0.0,0.0,10.824383064106469,0,0.0,0.9372904276363943,0,0.0,0.9050014642584263,0,0.0,0.5059463465735669,0,0.0
35.0,1,2.0,0.2222222222222222,11.570124189484519,1,2.0,0.49779317138071233,0,0.0,0.975659217920964,0,0.0,0.9315830777006768,1,2.0
40.0,1,1.0,0.125,9.023144213481327,0,0.0,0.1859161380066764,0,0.0,0.9657274913568895,1,1.0,0.46646255115906193,1,1.0
45.0,0,0.0,0.0,10.298413574342359,0,0.0,0.5577737617535574,0,2.0,0.9072987881900402,0,0.0,0.7275231263452254,0,2.0
50.0,2,3.0,0.3333333333333333,9.233562054136323,0,0.0,0.194211187202036,1,3.0,0.5977715581559074,1,2.0,0.6651018632973592,2,5.0
55.0,3,6.0,0.5,8.299377328460425,1,0.0,0.44657211514495104,1,8.0,0.5873705047827716,1,0.0,0.6329150334378567,3,8.0
60.0,0,0.0,0.0,10.032986944322683,0,0.0,0.6099388661227796,0,2.0,0.9670789588411225,0,0.0,0.8831143153542897,0,2.0
65.0,2,4.0,0.3333333333333333,9.714010985846526,2,6.0,0.49900246282885247,0,2.0,0.9556803227640466,0,0.0,0.9198093322719842,2,8.0
70.0,1,0.0,0.0,9.248264179974564,1,6.0,0.6218583601869777,0,2.0,0.5842081610160818,0,0.0,0.8880648695775673,1,8.0
75.0,2,3.0,0.16666666666666666,8.36100295224734,0,2.0,0.5981502724633506,2,5.0,0.40883724496740437,0,0.0,0.9618768777728345,2,7.0
80.0,4,16.0,0.8888888888888888,8.78011650511405,2,8.0,0.44404420121549565,2,12.0,0.5897149252065111,0,0.0,0.9049567934824213,4,20.0
85.0,2,2.0,0.1111111111111111,8.08570003194674,0,0.0,0.7306010924307554,2,7.0,0.2951919173625014,0,0.0,0.4384494581551153,2,7.0
90.0,4,16.0,0.8421052631578947,8.684292318289991,1,2.0,0.7689860478442095,3,18.0,0.4752981571434843,0,0.0,0.5482989029469955,4,20.0
95.0,0,0.0,0.0,9.944366306599939,0,2.0,0.7770227229795755,0,9.0,0.7754301248232881,0,0.0,0.6775688964909686,0,11.0
100.0,1,3.0,0.13636363636363635,10.550891629638098,1,5.0,0.6007638489440552,0,2.0,0.960535999763529,0,0.0,0.9433585765193037,1,7.0
105.0,2,0.0,0.0,7.077757696290719,0,4.0,0.5392093791054788,1,0.0,0.2614668556060662,1,0.0,0.5434645812232757,2,4.0
110.0,1,0.0,0.0,9.63564433023185,1,0.0,0.3899245799390151,0,0.0,0.8655583020141336,0,0.0,0.7796175482376118,1,0.0
115.0,1,2.0,0.08695652173913043,9.477191016398445,1,2.0,0.33592735640429283,0,0.0,0.8467870067810476,0,0.0,0.7264944340814766,1,2.0
120.0,5,18.0,0.782608695652174,9.680663176913503,4,14.0,0.25193479201780233,0,0.0,0.8303233739225963,1,4.0,0.7528208028388232,5,18.0
125.0,4,12.0,0.631578947368421,5.22821085541819,1,19.0,0.28175473684325314,2,4.0,0.23327468468536397,1,2.0,0.33546987528437594,4,25.0
130.0,3,13.0,0.7222222222222222,6.102431895399939,0,6.0,0.5234785288337266,0,8.0,0.49067009294774727,3,13.0,0.003064017474186251,3,27.0
135.0,1,0.0,0.0,9.156537320249692,0,2.0,0.8738774781927537,0,0.0,0.8487577571409372,1,10.0,0.3922246085768455,1,12.0
140.0,1,2.0,0.09090909090909091,11.02409216698584,1,4.0,0.725632883319229,0,2.0,0.885938666490984,0,2.0,0.703463296315871,1,8.0
145.0,1,7.0,0.2692307692307692,10.43376345201919,1,9.0,0.6581342562025794,0,2.0,0.8083167367559014,0,2.0,0.7954105780789223,1,13.0
150.0,3,13.0,0.43333333333333335,9.052482378103905,2,12.0,0.5992411212663142,1,3.0,0.43297307634342996,0,0.0,0.6942466182177887,3,15.0
155.0,6,34.0,1.1333333333333333,8.135246517065962,2,20.0,0.5802807935416266,4,16.0,0.1596008335100277,0,0.0,0.6806937957373075,6,36.0
160.0,7,40.0,1.2121212121212122,8.170261047323581,3,30.0,0.4891832866613546,1,13.0,0.4691556518653604,3,10.0,0.4687813812417169,7,53.0
165.0,2,40.0,1.4285714285714286,8.760538606780296,2,42.0,0.7081761512639081,0,0.0,0.8472326270628947,0,7.0,0.4374201723907626,2,49.0
170.0,1,1.0,0.037037037037037035,9.75012805302526,1,19.0,0.5950392332802165,0,2.0,0.8521008241354462,0,2.0,0.7538815516047649,1,23.0
175.0,5,17.0,0.5862068965517241,8.484568992097376,3,14.0,0.4046096884640768,1,5.0,0.6621249848072639,1,4.0,0.59582526825784,5,23.0
180.0,12,58.0,2.0714285714285716,6.370049375845027,8,41.0,0.1662112099675109,1,8.0,0.7070659591697736,3,13.0,0.4890642804990328,12,62.0
185.0,4,34.0,1.36,5.476753004888224,3,51.0,0.2975344934763415,1,13.0,0.39258735135024486,0,4.0,0.5843415351762246,4,68.0
190.0,0,0.0,0.0,10.309426339105853,0,22.0,0.6339520638875051,0,6.0,0.7389738492104382,0,0.0,0.9061955158158697,0,28.0
195.0,2,0.0,0.0,11.570513835854081,0,0.0,0.9129272129642494,0,4.0,0.9121896128733074,2,0.0,0.4861399912217097,2,4.0
200.0,1,0.0,0.0,10.710756618800222,1,0.0,0.5779254464956625,0,4.0,0.738133023360006,0,0.0,0.7429223780970704,1,4.0
205.0,3,6.0,0.24,6.944307034499056,1,0.0,0.37835638963600704,1,6.0,0.4230003212870141,1,4.0,0.5126909500254611,3,10.0
210.0,10,34.0,1.36,5.612578223516311,4,10.0,0.39209088115979235,6,28.0,0.01744461922145849,0,0.0,0.8581948207099418,10,38.0
215.0,3,6.0,0.25,6.874330375785547,1,7.0,0.5439628314526149,2,34.0,0.3125681124756546,0,0.0,0.9494536224892633,3,41.0
220.0,1,5.0,0.20833333333333334,10.5384296114724,1,7.0,0.6421971177658261,0,6.0,0.8611011112724664,0,2.0,0.7311429439337954,1,15.0
225.0,4,16.0,0.6153846153846154,9.653514758048319,3,17.0,0.5019058922202476,0,2.0,0.7275960339577497,1,3.0,0.7392393950516779,4,22.0
230.0,1,5.0,0.19230769230769232,9.543695125144891,0,3.0,0.6031605744396666,1,7.0,0.6634405809970253,0,2.0,0.8020693341645467,1,12.0
235.0,3,8.0,0.34782608695652173,8.843868804893848,3,10.0,0.41095768827333795,0,3.0,0.6137309406172746,0,0.0,0.7652936693564915,3,13.0
240.0,3,9.0,0.42857142857142855,7.607192162515167,0,6.0,0.3171333155332425,2,9.0,0.47010771436353177,1,2.0,0.059108208221783046,3,17.0
245.0,4,17.0,0.8095238095238095,8.78055225806323,2,0.0,0.2938777142849858,2,21.0,0.4988113372331299,0,0.0,0.9205471407852971,4,21.0
250.0,3,30.0,1.3043478260869565,8.802041565114079,0,0.0,0.45727315033924104,3,34.0,0.22474771573534807,0,0.0,0.4312685770804726,3,34.0
255.0,0,0.0,0.0,9.572467638142937,0,0.0,0.6871807315307059,0,18.0,0.282079916554318,0,0.0,0.9179765405706464,0,18.0
260.0,0,0.0,0.0,12.344902629641153,0,2.0,0.9379889346515361,0,0.0,1.0,0,2.0,0.8954487456524164,0,4.0
265.0,0,0.0,0.0,11.739202468455174,0,2.0,0.7426839689426108,0,0.0,1.0,0,2.0,0.8115357594634969,0,4.0
270.0,0,0.0,0.0,10.342632748513802,0,0.0,0.7635712678901756,0,0.0,0.9479135829863604,0,2.0,0.683180522759188,0,2.0
275.0,3,2.0,0.13333333333333333,8.06958336649909,1,0.0,0.11891053988897608,0,0.0,0.8867043770873373,2,2.0,0.29552714203589686,3,2.0
280.0,2,11.0,0.6470588235294118,9.785409518732294,1,4.0,0.4209396183977385,0,0.0,0.9083217368261849,1,7.0,0.6277760287586035,2,11.0
285.0,0,0.0,0.0,10.64114163465626,0,0.0,0.8811687476985942,0,0.0,0.8654238835107924,0,0.0,0.7030129670582259,0,0.0
290.0,1,1.0,0.0625,10.769146144295267,0,0.0,0.7673678753527764,0,0.0,1.0,1,1.0,0.699185649225002,1,1.0
295.0,0,0.0,0.0,8.55698449763612,0,0.0,0.6865350849691817,0,0.0,1.0,0,0.0,0.6445864388756538,0,0.0
300.0,1,0.0,0.0,10.450506520263264,0,0.0,0.5656495007139629,0,2.0,0.9012837135356883,1,0.0,0.7240609638974617,1,2.0
305.0,1,2.0,0.1,9.970913816301351,1,2.0,0.4513205450870436,0,2.0,0.8386269016635147,0,0.0,0.6611211966667364,1,4.0
310.0,0,0.0,0.0,10.658975235360808,0,0.0,0.7384909657990756,0,2.0,0.8541427121683066,0,0.0,0.7437378484264098,0,2.0
315.0,3,2.0,0.07407407407407407,9.77603889422303,1,0.0,0.6189622015065464,0,0.0,0.7631492224654339,2,2.0,0.6790924365624368,3,2.0
320.0,3,2.0,0.06896551724137931,7.638225320417613,1,1.0,0.6274644643482448,1,1.0,0.2960994859967527,1,0.0,0.6463866293433671,3,2.0
325.0,9,29.0,1.0,7.319979031365584,3,8.0,0.5566539591341313,4,19.0,0.39905474091371007,2,2.0,0.4890873469530406,9,29.0
330.0,1,3.0,0.1111111111111111,6.55125065518961,1,5.0,0.5031867172494473,0,14.0,0.6350060812518166,0,5.0,0.393321387575647,1,24.0
335.0,4,17.0,0.6071428571428571,8.285164615119553,3,15.0,0.46913099633911653,0,2.0,0.6591327188498958,1,6.0,0.5401061326997583,4,23.0
340.0,2,13.0,0.5,9.93265476460294,1,18.0,0.6210792998525092,0,2.0,0.8665783514263596,1,11.0,0.6663426836122327,2,31.0
345.0,0,0.0,0.0,9.877889612248916,0,6.0,0.6471368791520712,0,4.0,0.7916289264499052,0,2.0,0.6963464223065076,0,12.0
350.0,2,2.0,0.07142857142857142,9.358435312383902,0,0.0,0.9583133272650236,1,4.0,0.6797706192407146,1,2.0,0.42606505433402736,2,6.0
355.0,6,16.0,0.5,8.943952602467593,1,0.0,0.7582723039668162,1,9.0,0.6748224915379649,4,11.0,0.44666955728665886,6,20.0
360.0,5,6.0,0.17647058823529413,8.21160740943905,0,0.0,0.764265885821746,3,2.0,0.48363331838740975,2,15.0,0.46645328613399856,5,17.0
365.0,7,27.0,0.84375,8.327387566431838,2,5.0,0.5543106056913978,3,13.0,0.3315417505954684,2,12.0,0.5972258590520845,7,30.0
370.0,6,32.0,1.0,6.648324083564395,1,4.0,0.37759953347241,4,28.0,0.31298983289363697,1,8.0,0.45951407015544343,6,40.0
