step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.274783926876262,0,0.0,0.28870592941821654,1,0.0,0.1901337862641376,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.586611940837217,0,0.0,0.7141225942279531,0,0.0,0.8376851333171089,0,0.0,0.4267133034152414,0,0.0
15.0,1,1.0,0.1111111111111111,6.119428230871732,1,1.0,0.5046354066492513,0,0.0,0.16255806863404743,0,0.0,0.6214762895868738,1,1.0
20.0,3,15.0,1.3636363636363635,6.891527546514066,1,6.0,0.769690252179402,2,9.0,0.0002113116545621384,0,0.0,0.4178268545376362,3,15.0
25.0,5,35.0,2.5,7.172866025927915,2,11.0,0.5381268222701007,2,19.0,0.31197649582988757,1,5.0,0.6384817681853274,5,35.0
30.0,3,1.0,0.05263157894736842,6.927392847157264,1,1.0,0.520481071621202,0,12.0,0.43328614164206725,2,0.0,0.5659785851113871,3,13.0
35.0,3,13.0,0.5909090909090909,8.51249625313893,2,11.0,0.4810610099176558,0,0.0,0.8427202983523303,1,2.0,0.5290077809453442,3,13.0
40.0,1,0.0,0.0,6.956360726976064,1,12.0,0.49732104972499547,0,0.0,0.3046491715408495,0,3.0,0.5339448164818357,1,15.0
45.0,3,8.0,0.3076923076923077,8.573583387771698,1,1.0,0.49430989732919667,1,8.0,0.7549497354320445,1,3.0,0.6155931244202666,3,12.0
50.0,2,1.0,0.034482758620689655,7.87891854029948,0,2.0,0.461007856176057,0,4.0,0.862505765340723,2,1.0,0.35578641451749604,2,7.0
55.0,8,27.0,0.8709677419354839,8.118814598206033,3,14.0,0.5257591384561359,1,4.0,0.7206277711183856,4,15.0,0.27632384242738206,8,33.0
60.0,7,40.0,1.4285714285714286,5.47762419522384,5,33.0,0.28886911607380733,0,0.0,0.5437994902684995,2,24.0,0.3658327318194081,7,57.0
65.0,5,23.0,0.8214285714285714,7.585610701833656,4,44.0,0.3056151882370439,0,2.0,0.7870747354194916,1,13.0,0.6594018134093159,5,59.0
70.0,2,3.0,0.09375,8.523516380723796,1,21.0,0.514323121016205,0,4.0,0.8125790731341461,1,5.0,0.5003878183113699,2,30.0
75.0,2,8.0,0.24242424242424243,10.916048028423555,0,8.0,0.8688255275596187,0,4.0,0.8770695012954189,2,12.0,0.54800233503623,2,24.0
80.0,1,1.0,0.03333333333333333,8.570244929885218,0,0.0,0.6883129696716264,1,5.0,0.6534306572188864,0,6.0,0.42925093527980307,1,11.0
85.0,2,4.0,0.13333333333333333,9.023599477909839,0,0.0,0.9269134882303257,0,5.0,0.6128421456549697,2,4.0,0.4113177431007673,2,9.0
90.0,2,14.0,0.4666666666666667,10.334286047880676,0,2.0,0.8870040930814798,0,2.0,0.7488572384159565,2,14.0,0.5681998433821676,2,18.0
95.0,5,32.0,1.0666666666666667,8.553973504205365,0,2.0,0.8422362476416827,1,5.0,0.45447709987561435,4,29.0,0.5325959814099827,5,36.0
100.0,5,20.0,0.6451612903225806,6.895107088583616,0,2.0,0.7861010264075371,5,22.0,0.2190150733229957,0,23.0,0.5574794457837298,5,47.0
105.0,6,15.0,0.46875,6.504820322377462,0,0.0,0.8192064269846888,3,31.0,0.31379233844714205,3,7.0,0.29682553698949393,6,38.0
110.0,2,3.0,0.0967741935483871,8.705651540221726,0,2.0,0.738128620796465,0,4.0,0.5461434400372805,2,12.0,0.5769192482663841,2,18.0
115.0,3,10.0,0.3125,9.491575255668941,1,7.0,0.7975083703007675,2,9.0,0.3052253896741242,0,6.0,0.6872727282556582,3,22.0
120.0,4,28.0,0.875,10.49396302248429,1,12.0,0.741996493382495,3,22.0,0.5432332842679118,0,0.0,0.773043657138471,4,34.0
125.0,5,49.0,1.6896551724137931,8.917843955491572,1,15.0,0.40702552749693593,4,38.0,0.48679949111659704,0,0.0,0.4258450745599237,5,53.0
130.0,6,36.0,1.2857142857142858,8.254433471336315,2,20.0,0.3575639208599152,0,16.0,0.5212076425320628,4,16.0,0.31596262303916545,6,52.0
135.0,4,36.0,1.2413793103448276,8.864003765932152,0,2.0,0.8186819527407895,0,0.0,0.6409914887608481,4,38.0,0.3658465985854614,4,40.0
140.0,1,0.0,0.0,9.246957307704486,0,2.0,0.7656298487194977,0,0.0,0.9674654075746685,1,27.0,0.5745632710329533,1,29.0
145.0,3,5.0,0.19230769230769232,9.38137760670428,2,5.0,0.5467005288499035,0,2.0,0.8100664308576568,1,4.0,0.709169643076224,3,11.0
150.0,1,7.0,0.25925925925925924,9.518377012539501,0,1.0,0.38791826664073376,0,2.0,0.9330582580902281,1,7.0,0.7609883401022743,1,10.0
155.0,2,15.0,0.5555555555555556,10.926788358156452,1,3.0,0.4371637393829613,0,2.0,0.8694878538866787,1,12.0,0.69334490324195,2,17.0
160.0,2,17.0,0.68,11.035330049315395,1,0.0,0.600216868384018,0,0.0,0.9467239620266029,1,17.0,0.6979513761110914,2,17.0
165.0,2,1.0,0.038461538461538464,9.772533123843026,0,0.0,0.6753131536929896,0,0.0,0.8134258031599791,2,1.0,0.23573466613025057,2,1.0
170.0,4,12.0,0.6,7.966130711333804,1,0.0,0.6723892185441429,1,3.0,0.321514895423477,2,9.0,0.40176538747357526,4,12.0
175.0,1,0.0,0.0,6.6744559265759476,0,0.0,0.6106451139408351,0,6.0,0.27712407175356735,1,6.0,0.438595306413217,1,12.0
180.0,1,0.0,0.0,10.40293932430363,0,2.0,0.6709511669336705,1,2.0,0.756479727009792,0,2.0,0.7696932825635899,1,6.0
