step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.852095393871423,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1938580453204439,1,0.0
15.0,1,0.0,0.0,8.052047162412451,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5833167134916605,1,0.0
20.0,0,0.0,0.0,6.195872713912116,0,0.0,0.1943991591885442,0,0.0,0.4165678072416476,0,0.0,0.5820439917680076,0,0.0
25.0,1,5.0,1.0,8.144487021352887,0,0.0,0.9030072649136095,0,0.0,0.926338522875758,1,5.0,0.4204962735259066,1,5.0
30.0,2,2.0,0.25,5.084481776907804,1,0.0,0.49032016256040695,1,2.0,0.00024561256195444856,0,0.0,0.3140299127999721,2,2.0
35.0,2,11.0,1.2222222222222223,9.10576796258438,0,0.0,0.8789621825452004,1,7.0,0.0,1,4.0,0.4692267277850834,2,11.0
40.0,2,12.0,1.3333333333333333,8.135325472146048,0,0.0,0.5371132044470578,2,12.0,0.37844702622057713,0,0.0,0.9260551939606122,2,12.0
45.0,2,2.0,0.2222222222222222,7.463914493056334,2,2.0,0.00023167603280027858,0,2.0,0.849931664855469,0,0.0,0.5685951122393538,2,4.0
50.0,2,7.0,0.6363636363636364,9.387957599431035,1,7.0,0.37915461872772427,0,2.0,0.9266168433001298,1,0.0,0.46445835172740235,2,9.0
55.0,1,12.0,1.0909090909090908,10.631371928109457,1,12.0,0.408856064166049,0,2.0,0.9852181590225055,0,0.0,0.845918542910795,1,14.0
60.0,1,17.0,1.7,10.433730398739362,1,17.0,0.7028313366595124,0,0.0,0.9593730987722109,0,0.0,0.7365433667605127,1,17.0
65.0,1,22.0,2.2,9.620620411065621,1,22.0,0.530722179749023,0,0.0,0.6699968076083579,0,0.0,0.8581261227543355,1,22.0
70.0,2,30.0,2.727272727272727,8.53709453232319,1,27.0,0.6165142277439399,1,3.0,0.4635664158078729,0,0.0,0.6295973545904947,2,30.0
75.0,4,40.0,2.2222222222222223,7.591935082624632,2,32.0,0.4040853241249014,2,8.0,0.5821477812830039,0,0.0,1.0,4,40.0
80.0,0,0.0,0.0,11.571618139240677,0,0.0,0.8834763491484353,0,0.0,0.8606882236259109,0,0.0,1.0,0,0.0
85.0,1,2.0,0.1,10.604579309328074,1,4.0,0.7307256845449875,0,0.0,0.6622489180803436,0,0.0,0.5427222604000322,1,4.0
90.0,2,7.0,0.3888888888888889,9.219753759488723,0,2.0,0.7132804701156822,2,7.0,6.955251958281216e-05,0,0.0,0.7722696853155535,2,9.0
95.0,0,0.0,0.0,11.586174356492572,0,2.0,0.8659131436158972,0,2.0,0.8440983573618519,0,0.0,0.9150749848036779,0,4.0
100.0,0,0.0,0.0,11.54727492567531,0,0.0,0.6075596066882427,0,2.0,0.8891214046389585,0,0.0,0.8227548489861682,0,2.0
105.0,1,0.0,0.0,9.221471769342674,1,0.0,0.12346501281470539,0,2.0,0.8573525608770434,0,0.0,0.9108085453997007,1,2.0
110.0,4,8.0,0.5,6.703754084655653,2,6.0,0.2144108664691266,1,3.0,0.48043494016025184,1,1.0,0.0008509199422984674,4,10.0
115.0,3,6.0,0.3157894736842105,6.861614522337881,1,9.0,0.4107358939764496,0,4.0,0.6432765606247217,2,6.0,0.22361906277690236,3,19.0
120.0,1,11.0,0.55,10.36862583239952,0,0.0,0.8307194204317822,0,0.0,1.0,1,13.0,0.639935512302376,1,13.0
125.0,0,0.0,0.0,12.040293429281565,0,0.0,0.9021886735742581,0,0.0,0.6993239598201549,0,2.0,0.9197200222223024,0,2.0
130.0,0,0.0,0.0,11.992726679288397,0,0.0,0.9213092853661065,0,0.0,0.9411937592687468,0,2.0,0.7939784979042493,0,2.0
135.0,2,0.0,0.0,7.558089108086143,1,0.0,0.46357175759761127,0,0.0,0.7658678986088007,1,0.0,0.29693960908013123,2,0.0
140.0,3,10.0,0.5263157894736842,9.469863989917519,3,10.0,0.16644285556791694,0,0.0,0.8610664214860573,0,0.0,0.8137185220314377,3,10.0
145.0,0,0.0,0.0,9.505096746266892,0,8.0,0.286100896196093,0,0.0,0.7938332007552056,0,0.0,0.71783390122674,0,8.0
150.0,2,3.0,0.15,9.857511621735062,2,3.0,0.2993415559033534,0,2.0,0.6994669359961891,0,0.0,0.9164009335570856,2,5.0
155.0,2,3.0,0.14285714285714285,8.82390181755179,0,0.0,0.8621886764169628,2,5.0,0.4316619268945528,0,0.0,0.7891206045074506,2,5.0
160.0,3,16.0,0.7619047619047619,10.066189536086183,0,0.0,0.6945787202040514,3,18.0,0.5881896755863418,0,0.0,0.8478072351944548,3,18.0
165.0,5,35.0,1.4583333333333333,7.101129648840103,1,2.0,0.4169399013551476,4,35.0,0.3332595024703148,0,0.0,0.5567985987510564,5,37.0
170.0,2,9.0,0.36,8.506900428307704,1,7.0,0.6460901559970934,1,29.0,0.41937334213780214,0,0.0,0.7433474409303413,2,36.0
175.0,1,1.0,0.04,9.801552886215646,0,2.0,0.732294502202638,0,2.0,0.6623128242616241,1,3.0,0.7343000160773279,1,7.0
180.0,2,2.0,0.08,10.365420171851913,1,4.0,0.7147549721841813,0,0.0,0.9415123087865792,1,2.0,0.7313830995785248,2,6.0
185.0,1,1.0,0.03571428571428571,9.679946361365669,0,4.0,0.7017245050603723,0,0.0,0.7693987457920561,1,3.0,0.6828770450039278,1,7.0
190.0,0,0.0,0.0,11.564772016615398,0,0.0,0.9406990949400118,0,2.0,0.8964283286192247,0,1.0,0.8093135403510181,0,3.0
195.0,3,5.0,0.1724137931034483,8.346967620211256,1,1.0,0.34855440007426464,1,5.0,0.7623228296538912,1,3.0,0.43110883836550357,3,9.0
200.0,5,19.0,0.6129032258064516,8.340068379307358,5,19.0,0.3368953852742083,0,4.0,0.8875217338581577,0,2.0,0.5656059417810818,5,25.0
205.0,3,8.0,0.25806451612903225,8.668054085972258,1,25.0,0.5237897895287427,0,0.0,0.8058526296605164,2,7.0,0.5519230694280739,3,32.0
210.0,3,8.0,0.26666666666666666,9.193126076275076,2,10.0,0.579503830463169,1,2.0,0.6812867108054361,0,0.0,0.7483901966514915,3,12.0
215.0,1,3.0,0.0967741935483871,10.269547876643541,1,10.0,0.5203780783018837,0,4.0,0.7619394284777371,0,0.0,0.8780449362328222,1,14.0
220.0,4,15.0,0.45454545454545453,9.861899439784356,4,17.0,0.31003634435558713,0,4.0,0.8346210888215562,0,0.0,0.8408944796913163,4,21.0
225.0,3,3.0,0.10344827586206896,8.56495290977297,2,16.0,0.38484519204690243,1,6.0,0.6731473486926145,0,0.0,0.6894104611220438,3,22.0
230.0,1,0.0,0.0,9.776150176862906,1,1.0,0.6444234680913672,0,5.0,0.6646321926910458,0,0.0,0.6424393163075797,1,6.0
235.0,2,5.0,0.15151515151515152,9.951913889623132,0,0.0,0.5877962691926475,1,7.0,0.7606161178303132,1,2.0,0.7323237598095732,2,9.0
240.0,3,17.0,0.5483870967741935,10.095525537092797,2,7.0,0.64987101670903,1,10.0,0.5291379374874643,0,2.0,0.8198226106393155,3,19.0
245.0,1,0.0,0.0,8.499120784579647,0,5.0,0.7142360351312892,0,4.0,0.2349893836521731,1,2.0,0.6420646302704665,1,11.0
250.0,5,14.0,0.5384615384615384,8.68663066698273,1,5.0,0.5813494311836518,4,11.0,0.29713550995628174,0,0.0,0.6726935657769673,5,16.0
255.0,4,34.0,1.2592592592592593,9.946058159392923,1,10.0,0.5874971349730753,3,26.0,0.5446263866921858,0,0.0,0.7909959991854998,4,36.0
260.0,0,0.0,0.0,9.948593408706124,0,0.0,0.9305692055214945,0,25.0,0.5420102187338609,0,0.0,0.8704192229689751,0,25.0
265.0,1,4.0,0.17391304347826086,9.462390120066644,0,0.0,0.658452213468605,1,8.0,0.5898975831522135,0,2.0,0.6542313673858823,1,10.0
270.0,3,17.0,0.85,9.270679815832517,0,0.0,0.34190525206542466,1,11.0,0.7157341221924096,2,10.0,0.6619410033790987,3,21.0
