step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.271550279576331,0,0.0,1.0,0,0.0,0.44050111663947994,0,0.0,0.3021031164327049,0,0.0
10.0,1,0.0,0.0,6.911788899492556,0,0.0,0.4008872346806212,1,0.0,0.456483097800807,0,0.0,0.5500141901003406,1,0.0
15.0,1,0.0,0.0,8.518933441607347,1,0.0,0.5026166557534055,0,0.0,0.49331268226947833,0,0.0,0.6508909212177842,1,0.0
20.0,0,0.0,0.0,10.314292004144148,0,0.0,0.907642525050135,0,0.0,0.7207079899350026,0,0.0,0.6311417283361374,0,0.0
25.0,2,4.0,0.3333333333333333,8.699793596534304,0,0.0,0.7415111542261786,2,4.0,0.31527205195428026,0,0.0,0.639936528766752,2,4.0
30.0,2,6.0,0.375,7.279677831149714,1,3.0,0.13826803535383905,0,4.0,0.7288242761283955,1,3.0,0.39649164715521584,2,10.0
35.0,1,8.0,0.4444444444444444,9.647645081941057,1,8.0,0.505903809096299,0,0.0,0.9149114924573829,0,1.0,0.6609393220158712,1,9.0
40.0,0,0.0,0.0,11.00614841591738,0,0.0,0.7673305016418512,0,0.0,0.6020317501194695,0,0.0,0.9511478396149489,0,0.0
45.0,1,5.0,0.29411764705882354,9.986240953216958,0,0.0,0.8886521195728918,1,5.0,0.555203248807238,0,0.0,0.67881689936128,1,5.0
50.0,2,6.0,0.3333333333333333,9.043978429385085,0,0.0,0.7215324594606235,0,0.0,0.7209075428753849,2,6.0,0.5844190729724285,2,6.0
55.0,2,3.0,0.16666666666666666,8.382268471652159,0,0.0,1.0,1,2.0,0.6252747141044849,1,6.0,0.46537281082421184,2,8.0
60.0,2,9.0,0.5294117647058824,9.036097002495055,0,0.0,1.0,0,2.0,0.7016395002986854,2,9.0,0.38960903579014206,2,11.0
65.0,3,23.0,1.4375,10.062430449688094,0,2.0,0.9254180989107733,1,6.0,0.7508532997619307,2,19.0,0.5397760472167664,3,27.0
70.0,2,9.0,0.6,9.424189953201331,1,2.0,0.5996594358115254,1,11.0,0.6428447747769107,0,11.0,0.7396645000206826,2,24.0
75.0,2,15.0,0.8823529411764706,9.960418307924646,0,0.0,0.7738483365466712,1,14.0,0.0,1,1.0,0.6246934916813892,2,15.0
80.0,3,26.0,1.625,10.568112070206757,0,0.0,0.9171661142341503,1,19.0,0.0,2,7.0,0.5701549518912401,3,26.0
85.0,0,0.0,0.0,8.24532511598054,0,0.0,0.755689271747025,0,0.0,1.0,0,4.0,0.3710052930766341,0,4.0
90.0,3,11.0,0.6875,7.716780385015488,2,6.0,0.15071030471775668,0,2.0,0.9249632364656071,1,5.0,0.6473593336915472,3,13.0
95.0,7,38.0,2.375,6.270961849150812,5,27.0,0.1542173409218419,0,2.0,0.8347848109621387,2,11.0,0.3319573058358279,7,40.0
