step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.337770665891004,0,0.0,0.6322114174011615,0,0.0,0.796513521706905,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.103057359118077,0,0.0,0.7687953305894606,0,0.0,0.9947199190923209,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.48495626895309,0,0.0,0.7254436896018023,0,0.0,1.0,0,0.0,0.3849812098632104,0,0.0
20.0,0,0.0,0.0,9.315811843540681,0,0.0,0.7953494667661645,0,0.0,0.44281742851717526,0,0.0,0.6495376704814432,0,0.0
25.0,1,1.0,0.1,9.196276525164212,1,1.0,0.5815573474950245,0,0.0,0.9612819033827078,0,0.0,0.6122053228783572,1,1.0
30.0,2,6.0,0.5,7.335935749934246,1,6.0,0.326050557239735,0,0.0,0.6155033619614855,1,0.0,0.6517713260355774,2,6.0
35.0,2,7.0,0.5,8.514373696113633,1,2.0,0.2041968283613578,1,5.0,0.6952162634649032,0,0.0,0.8892008849131934,2,7.0
40.0,1,7.0,0.4666666666666667,8.886419123704094,1,7.0,0.48671462580260927,0,0.0,0.7062897938381372,0,2.0,0.5395369115612757,1,9.0
45.0,4,8.0,0.5714285714285714,7.631595352396768,1,1.0,0.5316002982360041,2,3.0,0.537231682295168,1,6.0,0.6521377046459333,4,10.0
50.0,3,15.0,0.8823529411764706,8.142391454159894,2,6.0,0.5474521771814755,0,6.0,0.7886747946342165,1,11.0,0.37284749059601,3,23.0
55.0,2,14.0,0.7368421052631579,9.550699055341394,0,0.0,0.7328705658201011,0,2.0,0.8812263985095726,2,18.0,0.5686498919140119,2,20.0
60.0,5,26.0,1.1304347826086956,7.090143186317577,3,6.0,0.4650369459898493,1,3.0,0.37674911423064683,1,21.0,0.6372005085229927,5,30.0
65.0,3,11.0,0.4782608695652174,7.8842493105021845,0,7.0,0.4803185229886258,3,13.0,0.2047160555519163,0,2.0,0.9353933107122354,3,22.0
70.0,3,4.0,0.16,7.476578142137778,0,0.0,0.6266008823881541,1,15.0,0.455763778153156,2,5.0,0.24839849484863688,3,20.0
75.0,3,13.0,0.5416666666666666,8.85359842366998,2,9.0,0.5779743248288348,1,8.0,0.7348761399255482,0,3.0,0.5654678558209361,3,20.0
80.0,2,11.0,0.4583333333333333,9.867485632222998,0,2.0,0.7085715448969693,1,15.0,0.7478445340455204,1,2.0,0.6190565728298808,2,19.0
85.0,4,26.0,1.0,9.722594894397098,2,7.0,0.4017086446408284,1,18.0,0.6787592083464186,1,7.0,0.7945386291763433,4,32.0
90.0,4,43.0,1.7916666666666667,9.093713625402755,2,14.0,0.2800259953417799,1,21.0,0.645668180910278,1,10.0,0.7386426904956878,4,45.0
95.0,2,15.0,0.625,8.475908247724108,0,4.0,0.5748689274107661,0,0.0,0.6834275131879757,2,15.0,0.6547763345679786,2,19.0
100.0,1,20.0,0.7692307692307693,11.05026151925576,0,0.0,0.7783810146300252,0,2.0,0.8913856297826478,1,20.0,0.6464187252958188,1,22.0
105.0,0,0.0,0.0,9.881866240451053,0,0.0,0.8721520426146956,0,2.0,0.7005332187167974,0,0.0,0.46640331387324024,0,2.0
110.0,2,6.0,0.21428571428571427,9.955719966521729,0,0.0,0.8111098925422896,0,1.0,0.6853320737307778,2,6.0,0.4983476005967913,2,7.0
115.0,4,21.0,0.875,8.799600462589238,1,1.0,0.7148376697231641,0,0.0,0.7419236685990117,3,21.0,0.4761804219494888,4,22.0
120.0,1,5.0,0.21739130434782608,9.583620303753166,0,1.0,0.846610979536342,1,5.0,0.640492864614432,0,19.0,0.6676848767743752,1,25.0
125.0,1,0.0,0.0,11.175596441248539,1,1.0,0.7033233591615883,0,2.0,0.9104000470614739,0,0.0,0.8184448190347708,1,3.0
130.0,0,0.0,0.0,10.659462467030815,0,0.0,0.7811165123827243,0,2.0,0.6944612043772336,0,0.0,0.6904146217086813,0,2.0
135.0,3,1.0,0.03571428571428571,9.979906305984015,2,1.0,0.48794031179081476,0,0.0,0.7351225927203376,1,0.0,0.6285429065690092,3,1.0
140.0,2,11.0,0.4230769230769231,9.210735515207862,2,11.0,0.4242972961637001,0,0.0,0.6213343532289519,0,2.0,0.9139424452368106,2,13.0
145.0,3,26.0,1.0,8.656961941867372,3,26.0,0.4161846268716964,0,0.0,0.41711096248664487,0,2.0,0.912141318910006,3,28.0
150.0,3,6.0,0.25,5.739869011105324,0,12.0,0.48730977138942,2,6.0,0.06731951414512309,1,2.0,0.6316676808746674,3,20.0
155.0,3,4.0,0.15384615384615385,6.835506785395976,1,0.0,0.5279938749224236,2,15.0,0.37431440393813126,0,0.0,0.5026373419212915,3,15.0
160.0,2,2.0,0.06896551724137931,9.255129535664247,0,2.0,0.7385783848546716,0,10.0,0.6687350010404447,2,2.0,0.40689309625978864,2,14.0
165.0,1,4.0,0.125,10.563177734809635,0,2.0,0.9061305799396179,1,7.0,0.6586965084472509,0,0.0,0.7159009479094739,1,9.0
