step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.214849798870272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6263369639630677,0,0.0
10.0,0,0.0,0.0,8.624939741477515,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.4055720654921044,0,0.0,0.543494320509718,0,0.0,1.0,0,0.0,0.35836787931793956,0,0.0
20.0,1,0.0,0.0,8.314559402949348,1,0.0,0.48617705817347595,0,0.0,1.0,0,0.0,0.9130144702441855,1,0.0
25.0,1,0.0,0.0,10.386586104653219,0,0.0,0.8667774314821096,0,0.0,1.0,1,0.0,0.6399125956617261,1,0.0
30.0,0,0.0,0.0,11.151814018143602,0,0.0,0.7781937321293767,0,0.0,0.9136902874995736,0,0.0,0.83704074791927,0,0.0
35.0,1,4.0,0.5714285714285714,10.583287703807715,1,4.0,0.46169927628002533,0,0.0,0.9464159453971978,0,0.0,0.9076790381723174,1,4.0
40.0,2,1.0,0.125,8.732645380917589,1,1.0,0.0003802256309263829,0,0.0,0.967041778567154,1,0.0,0.4729819971400223,2,1.0
45.0,1,6.0,0.75,9.751591026862393,1,6.0,0.0,0,0.0,0.9451027787208472,0,0.0,0.4675066805884431,1,6.0
50.0,1,5.0,0.625,8.883861735310361,0,0.0,0.6643695384122168,0,0.0,1.0,1,5.0,0.7083194974751015,1,5.0
55.0,1,0.0,0.0,9.741070462144734,1,0.0,0.6202919904951271,0,0.0,1.0,0,0.0,0.956504794942937,1,0.0
60.0,1,0.0,0.0,9.484545070017981,0,0.0,0.7419254689307407,0,2.0,0.9414271663543659,1,0.0,0.5549262843721726,1,2.0
