step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.064320401893928,1,0.0,0.0,0,0.0,0.5908878439489842,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.756640688975821,0,0.0,0.4953756062363338,0,0.0,0.9271435016333539,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.196286874025585,0,0.0,0.7843062942811657,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.008374170045272,0,0.0,0.961151438145799,0,0.0,1.0,0,0.0,0.41104134383299223,0,0.0
25.0,0,0.0,0.0,12.651552377049777,0,0.0,0.9605446316869086,0,0.0,0.9326127573415891,0,0.0,0.92731576463779,0,0.0
30.0,0,0.0,0.0,9.117168914298508,0,0.0,0.5710793170727727,0,0.0,0.9630701319909243,0,0.0,0.5811038069088229,0,0.0
35.0,1,0.0,0.0,9.362915131721975,1,0.0,0.4549482919209707,0,0.0,0.9428199909256905,0,0.0,0.7607983689105542,1,0.0
40.0,0,0.0,0.0,12.236024378251479,0,0.0,0.8678710512283013,0,0.0,0.9326354129543649,0,0.0,0.9458792788630432,0,0.0
45.0,0,0.0,0.0,10.54547269480461,0,0.0,0.6893982611476938,0,0.0,0.9513178254298267,0,0.0,0.7162152320816956,0,0.0
50.0,1,1.0,0.058823529411764705,8.509637295699164,0,0.0,0.7031080328588659,1,1.0,0.35061412480337956,0,0.0,0.6437823427529544,1,1.0
55.0,0,0.0,0.0,10.098906533622397,0,0.0,0.8623703595479763,0,0.0,0.8091219938870857,0,1.0,0.7157029533131771,0,1.0
60.0,2,1.0,0.05555555555555555,10.639652360017811,0,0.0,0.8157544414734068,0,1.0,0.8866642977399588,2,3.0,0.5843260395477559,2,4.0
65.0,4,5.0,0.25,9.04234368875804,3,3.0,0.3236022389830182,0,1.0,0.8941354584648191,1,4.0,0.7186548347148213,4,8.0
70.0,2,9.0,0.4090909090909091,9.464557327567947,0,5.0,0.4382252931784099,0,1.0,0.8800094568208059,2,11.0,0.6281970154681307,2,17.0
75.0,3,21.0,0.9545454545454546,9.254333454658433,0,0.0,0.7690375785462932,0,2.0,0.8306689727979396,3,23.0,0.4452228963236846,3,25.0
80.0,4,41.0,1.7083333333333333,8.201525773947822,0,0.0,0.704839323379199,0,2.0,0.8741323961070956,4,43.0,0.34507060840843196,4,45.0
85.0,5,6.0,0.2222222222222222,6.283408230761042,2,5.0,0.561172262609556,1,2.0,0.5576000522124641,2,31.0,0.27467602231366317,5,38.0
90.0,1,1.0,0.034482758620689655,7.9722695270068975,0,9.0,0.5618729222220693,1,5.0,0.5051998814034642,0,1.0,0.5732982979599159,1,15.0
95.0,4,11.0,0.36666666666666664,10.202651121372837,0,2.0,0.7654192259488342,3,17.0,0.6168796533390739,1,0.0,0.6670854510541746,4,19.0
