step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7896439963020385,0,0.0,0.1429844094213524,0,0.0,0.11934645417124479,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.33452605411876,0,0.0,0.5279852733067952,0,0.0,0.8628038338050829,0,0.0,0.5299621135865434,0,0.0
15.0,1,0.0,0.0,10.16857211967094,0,0.0,0.8541312837618745,0,0.0,1.0,1,0.0,0.49120673269705545,1,0.0
20.0,0,0.0,0.0,8.743270686417397,0,0.0,0.6371924734581432,0,0.0,0.4327257138732267,0,0.0,0.6199288428620146,0,0.0
25.0,1,4.0,0.5,10.374819003571409,1,4.0,0.4831929563572569,0,0.0,0.9431931548469077,0,0.0,0.7821086737407009,1,4.0
30.0,2,9.0,0.75,7.186289480552776,2,9.0,0.03495908714423583,0,0.0,0.7056203241974839,0,0.0,0.6848257574895463,2,9.0
35.0,1,5.0,0.38461538461538464,9.973079752589559,0,0.0,0.8486660380040614,1,5.0,0.7232462304411038,0,0.0,0.7538036015640502,1,5.0
40.0,2,13.0,0.9285714285714286,8.972824154366764,0,0.0,0.8234144832528583,1,10.0,0.4619179357174765,1,3.0,0.5774484235182386,2,13.0
45.0,5,32.0,2.4615384615384617,6.802337210090191,0,0.0,0.9406360971013235,1,15.0,0.0,4,17.0,0.28710610993413094,5,32.0
50.0,7,61.0,4.6923076923076925,5.654992646810222,1,0.0,0.6962411372175038,1,20.0,0.0,5,41.0,0.2690343285666604,7,61.0
55.0,2,20.0,1.6666666666666667,7.039631196353326,0,0.0,0.7404863401822821,0,0.0,1.0,2,45.0,0.2723477643425046,2,45.0
60.0,0,0.0,0.0,11.275805405099932,0,0.0,0.9565545531413233,0,2.0,0.8792033563509023,0,21.0,0.4276945622745315,0,23.0
65.0,1,0.0,0.0,9.533038204476796,0,0.0,0.6743090452018297,0,2.0,0.6895294835948459,1,0.0,0.0,1,2.0
70.0,0,0.0,0.0,10.33902777243715,0,0.0,0.4775680041877046,0,2.0,0.8561307025035603,0,0.0,0.7982631757962351,0,2.0
75.0,1,5.0,0.35714285714285715,8.928874507146526,1,5.0,0.6965903300150401,0,0.0,0.5121932727586203,0,0.0,0.7487303346021985,1,5.0
80.0,3,8.0,0.47058823529411764,8.038583524880789,1,0.0,0.6714591505955925,2,8.0,0.23467157657864468,0,0.0,0.6418502213414561,3,8.0
85.0,0,0.0,0.0,10.269754171819653,0,0.0,0.7544360174004507,0,2.0,0.825896139329729,0,0.0,0.7810022102746332,0,2.0
90.0,1,0.0,0.0,11.193671919917497,0,0.0,0.8243062383240791,0,2.0,0.7819333353147341,1,0.0,0.7754068286948389,1,2.0
95.0,0,0.0,0.0,12.468268925143674,0,0.0,0.8533438691670086,0,2.0,0.9376717332406007,0,0.0,0.8824027959033124,0,2.0
100.0,3,5.0,0.21739130434782608,8.973779225923513,1,2.0,0.4665720976963571,1,5.0,0.636918771395248,1,0.0,0.2927504413316987,3,7.0
105.0,2,9.0,0.391304347826087,9.85408564985988,1,7.0,0.6241336790902021,0,6.0,0.7144852565176738,1,2.0,0.5327636687476456,2,15.0
110.0,2,14.0,0.6363636363636364,9.46734537334943,2,14.0,0.4186543864055047,0,0.0,0.7142281143400103,0,2.0,0.8438238879430309,2,16.0
115.0,2,24.0,1.2,11.171826287526857,2,24.0,0.5439568823054634,0,0.0,0.9534570630667035,0,2.0,0.7887013974948248,2,26.0
120.0,0,0.0,0.0,9.812875349248966,0,10.0,0.6219147986128887,0,0.0,0.4784412881177979,0,2.0,0.8252075544003397,0,12.0
125.0,1,1.0,0.043478260869565216,10.152620308386135,1,1.0,0.5444022281151842,0,0.0,0.6719123133627031,0,0.0,0.9356581209237327,1,1.0
130.0,1,0.0,0.0,8.684879986403178,0,2.0,0.2630110617158273,0,0.0,0.7128882599699784,1,0.0,0.6400991106847818,1,2.0
135.0,4,17.0,0.7727272727272727,9.665248389860183,3,12.0,0.29786748555523096,1,5.0,0.5522331251940914,0,0.0,0.8129314577510156,4,17.0
140.0,0,0.0,0.0,10.01188716967982,0,6.0,0.7034926268754416,0,0.0,0.5985950719926545,0,0.0,0.6396172073823122,0,6.0
145.0,2,2.0,0.1,10.513910357331998,1,2.0,0.6032990538949513,0,0.0,0.9173208340646196,1,2.0,0.5532681327204468,2,4.0
150.0,2,2.0,0.125,7.60628271386808,0,0.0,0.9330678028407529,1,1.0,0.06484816352800783,1,3.0,0.40885843008332445,2,4.0
155.0,3,16.0,0.9411764705882353,8.033157278841296,0,0.0,0.6373805549937551,1,8.0,0.7015744665132096,2,10.0,0.38274630470639237,3,18.0
160.0,0,0.0,0.0,9.41712816863312,0,0.0,0.9726522849436597,0,2.0,0.7296951457049996,0,10.0,0.5533590062597507,0,12.0
165.0,4,5.0,0.22727272727272727,9.13190327464732,1,2.0,0.5903615081135956,2,4.0,0.3369075694759878,1,1.0,0.594871167557742,4,7.0
170.0,1,9.0,0.45,10.774885363734027,0,2.0,0.8828927241938936,1,9.0,0.4499672281051509,0,0.0,0.8787418881712983,1,11.0
175.0,1,0.0,0.0,9.336781105601409,0,2.0,0.7699198609623226,0,0.0,0.7033891656987987,1,2.0,0.35878275063328624,1,4.0
180.0,3,8.0,0.4,8.126958287690016,2,6.0,0.3491836574279985,0,0.0,0.8653283175201238,1,6.0,0.5595248211620485,3,12.0
185.0,0,0.0,0.0,8.222261764930204,0,6.0,0.43268974071400723,0,0.0,0.6193976023889605,0,2.0,0.8247749759254681,0,8.0
190.0,1,4.0,0.23529411764705882,11.46212775187432,0,0.0,0.944084814993058,1,6.0,0.6258434489785086,0,0.0,0.9452859411243882,1,6.0
195.0,2,9.0,0.5294117647058824,10.264378238433306,1,0.0,0.7001943092940983,1,11.0,0.7096296178325541,0,0.0,0.7489486524457416,2,11.0
200.0,1,14.0,0.8235294117647058,10.19956200447034,0,0.0,0.8545589551928513,1,16.0,0.7567072510059263,0,0.0,0.4000130277744323,1,16.0
205.0,1,19.0,1.2666666666666666,10.589832773295857,0,0.0,0.8985269849000089,1,19.0,0.724894206492472,0,0.0,0.6945096706616946,1,19.0
210.0,2,24.0,1.411764705882353,9.764069856502477,0,0.0,0.5975389252544022,1,24.0,0.7362559074035253,1,0.0,0.6659145796890602,2,24.0
215.0,2,29.0,1.5263157894736843,9.594808325525804,1,0.0,0.679188127361666,1,29.0,0.09558142544363123,0,0.0,0.8103381219287183,2,29.0
220.0,0,0.0,0.0,10.337487379335846,0,0.0,0.8972492456909156,0,0.0,0.8338889487335188,0,0.0,0.6612283598769403,0,0.0
225.0,1,2.0,0.09090909090909091,11.091109681240932,0,0.0,0.8468810587590742,0,0.0,0.9486166225250687,1,2.0,0.6306108568122272,1,2.0
230.0,2,1.0,0.045454545454545456,8.61643007595034,0,0.0,0.7759679991459336,0,0.0,0.7625101542131376,2,1.0,0.29841847088865914,2,1.0
235.0,3,11.0,0.4782608695652174,9.07058155224311,0,0.0,0.9593543665284607,0,0.0,0.9208763839618743,3,11.0,0.4165172194492618,3,11.0
240.0,1,5.0,0.22727272727272727,9.417900375418647,0,1.0,0.9332849690456579,0,0.0,0.857834110761561,1,17.0,0.48078295786014547,1,18.0
245.0,2,5.0,0.22727272727272727,10.468831425672299,0,1.0,0.9533501175389357,0,0.0,0.8725029652961969,2,10.0,0.5673663393736263,2,11.0
250.0,2,4.0,0.2222222222222222,9.764733219493749,0,0.0,1.0,0,0.0,0.9260823458368187,2,13.0,0.4462037508712062,2,13.0
255.0,4,20.0,1.0526315789473684,9.292617658961463,0,0.0,0.2778895029384544,0,0.0,0.9543471268068551,4,25.0,0.4071988808751916,4,25.0
260.0,0,0.0,0.0,9.940462626615876,0,0.0,0.9218928705993452,0,0.0,1.0,0,12.0,0.5720610322777804,0,12.0
265.0,0,0.0,0.0,11.549442383345568,0,0.0,0.7392464456518454,0,2.0,0.8698574867687578,0,0.0,0.7688483138345321,0,2.0
270.0,0,0.0,0.0,12.217943855576932,0,0.0,0.8227849401277115,0,2.0,0.9352223404263335,0,0.0,0.8593630392408331,0,2.0
275.0,0,0.0,0.0,10.93567768720792,0,0.0,0.7949987103438709,0,2.0,0.7111251913283314,0,0.0,0.7271647696673702,0,2.0
280.0,0,0.0,0.0,10.23235217231724,0,0.0,0.980177350443771,0,0.0,0.4707123649105131,0,0.0,0.8799845250370949,0,0.0
285.0,1,0.0,0.0,10.035971864117602,1,0.0,0.5663465697265582,0,0.0,0.984311365760356,0,0.0,0.545034807486853,1,0.0
